evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3529.0,241169.0
0.062,3603.5384615384614,238049.84615384616
0.069,144.0,357.0
0.07,571.0,938.0
0.073,3522.3333333333335,242867.33333333334
0.083,96.0,155.0
0.084,106.0,162.0
0.085,3091.6153846153848,200696.61538461538
0.095,74.0,87.0
0.097,4001.0,283756.0
0.108,4001.0,289510.3333333333
0.12,3383.846153846154,223878.53846153847
0.132,4001.0,287857.4285714286
0.133,318.0,1590.0
0.143,3389.5,200818.375
0.145,166.0,188.0
0.155,3546.923076923077,234856.92307692306
0.159,95.0,108.0
0.167,3005.3,159003.2
0.178,2948.6666666666665,201668.83333333334
0.19,2418.8333333333335,131814.66666666666
0.194,72.0,77.0
0.198,102.0,187.5
0.199,321.0,519.0
0.202,3169.8571428571427,208627.42857142858
0.213,1609.8333333333333,58282.0
0.217,1194.0,19894.0
0.225,2892.2,170430.8
0.23,344.0,2623.0
0.237,1912.25,81635.0
0.239,102.0,109.0
0.248,2703.0,145143.0
0.256,150.0,277.0
0.259,92.0,94.0
0.26,1765.75,90102.25
0.272,1327.25,29978.0
0.283,2098.75,110211.5
0.29,78.0,93.0
0.307,2526.0,106042.75
0.314,84.0,95.0
0.318,54.0,138.0
0.322,403.0,1050.0
0.324,697.0,15604.0
0.328,1979.0,35152.0
0.33,538.0,7522.0
0.332,162.0,190.0
0.337,83.0,146.0
0.341,96.0,101.0
0.342,1192.0,35037.0
0.352,490.0,7139.0
0.353,784.0,5875.0
0.362,131.0,338.0
0.381,88.0,95.0
0.389,689.0,24557.0
0.39,171.0,227.0
0.391,145.0,153.0
