evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276370.75
0.062,3354.5,230185.5
0.07,571.0,938.0
0.073,2565.0,174579.0
0.085,4001.0,280815.0
0.097,4001.0,281854.1666666667
0.108,4001.0,283028.6666666667
0.12,3181.285714285714,209526.85714285713
0.132,4001.0,305978.5
0.143,2612.0,131235.0
0.155,3268.0,207565.0
0.167,3427.25,175227.25
0.178,2037.5,160767.5
0.19,2694.5,164965.0
0.194,72.0,77.0
0.198,108.0,215.0
0.199,321.0,519.0
0.202,3278.25,231800.75
0.213,1116.25,15609.0
0.225,4001.0,243726.0
0.237,3208.0,158615.0
0.239,102.0,109.0
0.256,150.0,277.0
0.259,92.0,94.0
0.26,1097.0,26404.0
0.272,1081.0,26620.0
0.283,2098.75,110211.5
0.29,78.0,93.0
0.307,1241.0,25416.0
0.318,54.0,138.0
0.324,697.0,15604.0
0.332,162.0,190.0
0.341,96.0,101.0
0.381,88.0,95.0
0.389,689.0,24557.0
