evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281611.3333333333
0.062,4001.0,282399.5
0.07,571.0,938.0
0.073,1129.0,51262.0
0.085,4001.0,313418.0
0.097,4001.0,295366.3333333333
0.108,4001.0,288179.5
0.12,4001.0,286995.0
0.132,4001.0,311786.0
0.155,3023.6666666666665,180569.33333333334
0.178,2037.5,160767.5
0.19,2694.5,164965.0
0.194,72.0,77.0
0.198,108.0,215.0
0.199,321.0,519.0
0.202,4001.0,294251.6666666667
0.213,1208.0,15405.0
0.225,4001.0,243726.0
0.256,150.0,277.0
0.26,1097.0,26404.0
0.272,1081.0,26620.0
0.283,2104.0,41910.0
0.29,78.0,93.0
0.307,1241.0,25416.0
0.318,54.0,138.0
0.332,162.0,190.0
0.381,88.0,95.0
0.389,689.0,24557.0
