evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.6,232430.0
0.062,3355.125,216135.0
0.07,571.0,938.0
0.073,3426.6,236251.8
0.083,96.0,155.0
0.085,3270.909090909091,215349.9090909091
0.095,74.0,87.0
0.097,4001.0,284759.0
0.108,4001.0,287169.0
0.12,3109.5555555555557,205772.55555555556
0.132,4001.0,295078.4
0.143,3302.1428571428573,182500.42857142858
0.145,166.0,188.0
0.155,3675.222222222222,242544.0
0.167,2756.375,129431.5
0.178,2692.0,208026.0
0.19,2415.6,142187.6
0.194,72.0,77.0
0.198,102.0,187.5
0.199,321.0,519.0
0.202,2837.4,190580.4
0.213,1693.2,62510.2
0.225,3152.3333333333335,186046.0
0.237,3208.0,158615.0
0.239,102.0,109.0
0.256,150.0,277.0
0.259,92.0,94.0
0.26,1915.0,110437.33333333333
0.272,1081.0,26620.0
0.283,2098.75,110211.5
0.29,78.0,93.0
0.307,2526.0,106042.75
0.314,84.0,95.0
0.318,54.0,138.0
0.322,403.0,1050.0
0.324,697.0,15604.0
0.328,1979.0,35152.0
0.332,162.0,190.0
0.341,96.0,101.0
0.352,490.0,7139.0
0.362,131.0,338.0
0.381,88.0,95.0
0.389,689.0,24557.0
0.391,145.0,153.0
