evolution rate,geometric mean length lived,geometric mean species population time
0.05,1629.522732897365,79281.190544353
0.051,235.0,284.0
0.053,194.0,3832.0
0.058,64.0,98.0
0.059,80.0,98.0
0.062,4001.0,265445.8306286803
0.072,108.0,136.0
0.073,1904.8903017094676,68640.22234104511
0.074,93.0,154.0
0.084,208.0,588.9999999999999
0.085,1564.2366318858126,102301.35988145502
0.087,359.99999999999994,683.0
0.097,2120.0073745317018,108244.50162550375
0.108,3123.3909944872207,195461.69469623943
0.12,2945.758067482741,163234.85921142195
0.127,95.0,199.0
0.132,3039.7764733050985,192293.1338947127
0.137,99.0,145.0
0.143,3387.5788550252364,181424.9286314051
0.144,258.0,1514.0000000000005
0.155,3426.2751690201894,193296.45062874962
0.158,139.0,623.0
0.167,3378.0029355585702,200543.22900043253
0.178,2629.560372321329,112057.57482478855
0.184,212.0,254.0
0.187,157.0,192.0
0.19,1748.6724267599552,56882.6448642441
0.197,95.0,99.0
0.202,945.3658619484667,16054.639509796058
0.206,240.9979253022731,730.7461939688773
0.209,97.0,101.0
0.213,4001.0,270792.0941238869
0.217,412.0,3701.0
0.219,102.0,245.00000000000003
0.225,3065.3167208435784,169686.1633813736
0.237,2109.856190059417,83246.54834401539
0.248,2761.1348565484977,142008.13775317752
0.26,1539.1470269654576,36140.009642832396
0.272,2280.645232600451,106529.42565444011
0.283,948.932392185189,16716.73698977392
0.295,2190.0,65108.000000000015
0.298,180.0,315.99999999999994
0.307,1076.1250394279216,18560.89857482002
0.308,85.0,98.0
0.313,92.0,102.0
0.318,1227.3074171677692,21870.802344977026
0.319,87.0,88.0
0.32,84.0,97.0
0.33,897.5788303525519,12509.984761216056
0.342,1319.0,25073.0
0.349,391.99999999999994,3413.0000000000005
0.35,389.99999999999994,4222.999999999999
0.353,1657.5453904474734,60402.51014580082
0.365,1340.0,25570.000000000007
0.373,85.0,132.0
0.395,85.0,97.0
