evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.9890751741717,10356.67440962519
0.056,239.77906497440514,1872.432909345485
0.069,499.0,11955.000000000002
0.073,312.5363978803109,2517.881053584541
0.077,92.0,97.0
0.079,401.0,3252.9999999999995
0.084,573.0,8364.000000000004
0.085,140.85453489327207,531.4489627424255
0.086,520.0,20141.000000000007
0.088,78.0,97.0
0.097,128.70120434556935,1437.1565676710386
0.099,93.0,151.0
0.102,91.0,99.0
0.108,497.0,35305.00000000001
0.109,499.0,10024.0
0.132,837.0000000000001,42450.000000000015
0.136,544.0,6794.0
0.139,131.0,496.0
0.143,4001.0,248051.35504165274
0.146,4001.0,270436.0
0.155,3343.0739605708595,189781.19229578364
0.167,4001.0,299257.0
0.168,358.0,1100.0000000000002
0.169,4001.0,309393.00000000023
0.177,84.0,89.0
0.178,552.1109662792443,5063.89240382561
0.189,225.0,2817.0
0.19,4001.0,274277.4730669656
0.193,88.0,110.00000000000001
0.202,2345.501012577057,72804.60713443896
0.203,99.0,108.0
0.206,80.0,98.0
0.211,96.0,141.0
0.213,310.72817702937726,1774.468934639319
0.221,134.0,153.0
0.226,107.0,156.0
0.229,96.0,101.0
0.232,508.9705647744438,5950.542265951142
0.24,160.0,328.0
0.248,1435.1107971163763,37565.538169977044
0.25,104.0,161.0
0.261,92.0,101.0
0.266,172.0,459.99999999999994
0.271,111.00000000000001,140.0
0.273,97.0,152.0
0.282,131.39254164525474,620.4933520997625
0.291,157.0,395.00000000000006
0.293,76.0,91.0
0.296,152.0,297.0
0.299,108.79797792238604,166.7243233604503
0.308,74.0,85.0
0.322,100.0,106.0
0.329,47.0,51.0
0.33,3710.0,199961.99999999997
0.335,1431.0000000000002,53760.0
0.336,72.0,83.0
0.337,70.0,90.0
0.352,320.0,1798.0000000000005
0.353,298.62518313096103,2902.7641998619183
0.354,1497.0,190795.00000000006
0.361,79.0,103.0
0.364,105.0,110.00000000000001
0.365,206.99999999999997,3343.0
0.367,248.0,755.0000000000001
0.371,115.99999999999999,266.0
0.373,202.99999999999997,469.00000000000006
0.375,106.34848376916335,223.37412562783544
0.383,206.0,1071.0
0.394,179.0,532.0
