evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,539.0,34141.0
0.053,3500.0,46800.0
0.054,1858.0,68777.0
0.055,351.5,19968.0
0.056,642.0,22034.5
0.057,974.5,77605.0
0.058,683.0,22127.0
0.06,624.5,23936.5
0.061,857.5,32693.0
0.062,1360.6666666666667,30241.0
0.063,540.5,43072.0
0.066,1817.5,65236.5
0.067,1848.0,50575.0
0.068,582.3333333333334,26178.666666666668
0.069,3500.0,99800.0
0.07,2255.0,132276.0
0.072,1035.0,45079.0
0.074,2471.3333333333335,114299.66666666667
0.075,398.0,17854.5
0.076,1137.0,91607.0
0.077,393.0,9282.0
0.078,3500.0,196693.0
0.079,3500.0,78439.0
0.08,126.5,361.5
0.081,314.0,8981.5
0.083,1858.0,39945.5
0.085,2650.75,126802.25
0.086,1224.3333333333333,45775.333333333336
0.088,1348.6666666666667,76501.66666666667
0.091,347.2,19953.0
0.092,79.0,85.0
0.094,947.0,80029.0
0.095,3500.0,172365.0
0.097,2089.0,56819.0
0.098,3500.0,100511.0
0.1,1998.5,100833.5
0.101,685.0,22776.0
0.102,3500.0,124756.0
0.103,3500.0,140701.0
0.104,1279.0,24304.0
0.105,3500.0,171358.0
0.107,1780.0,33411.0
0.109,109.0,136.0
0.11,1878.3333333333333,75373.66666666667
0.111,1377.0,81937.0
0.113,216.0,1975.0
0.114,866.0,47779.0
0.116,3500.0,100169.0
0.117,636.0,41051.666666666664
0.118,216.0,6269.0
0.12,3500.0,133849.0
0.121,1789.5,73527.5
0.122,1763.0,138490.0
0.124,2717.6666666666665,140886.0
0.125,150.5,438.0
0.126,216.0,1464.0
0.127,1940.75,86007.5
0.128,1440.5,103710.5
0.129,697.0,62158.0
0.13,3500.0,151778.0
0.131,2842.3333333333335,135353.0
0.132,3500.0,176587.0
0.133,2131.0,103138.0
0.134,3500.0,137571.5
0.135,1790.0,94162.0
0.136,2575.0,101095.0
0.137,2195.5,120824.5
0.138,1432.6666666666667,38326.0
0.139,1798.0,46538.5
0.14,2640.75,138167.75
0.141,1778.0,121781.0
0.142,3500.0,107247.5
0.143,3500.0,244523.5
0.144,378.0,5189.0
0.145,139.0,201.0
0.146,1129.0,70836.0
0.147,1798.0,70872.0
0.148,1779.0,50080.5
0.149,633.0,11254.5
0.15,326.0,8278.0
0.151,1802.0,43861.5
0.152,682.5,30179.5
0.153,819.0,27833.5
0.155,3500.0,177133.0
0.156,3500.0,240267.0
0.157,1960.75,68225.75
0.158,1824.3333333333333,77744.66666666667
0.159,2646.75,68139.0
0.163,108.0,635.0
0.164,216.0,2038.0
0.165,373.4,13028.2
0.166,2359.3333333333335,111712.33333333333
0.167,1624.0,33645.0
