evolution rate,geometric mean length lived,geometric mean species population time
0.051,539.0,34141.000000000015
0.053,3499.999999999999,46800.000000000015
0.054,869.4826047713664,15271.939267820568
0.055,298.5665754902916,8757.739377259404
0.056,332.81075703768954,2033.1379687566696
0.057,406.86607133060386,3838.740027665328
0.058,683.0,22127.0
0.06,472.3642662183498,5074.1478102239
0.061,846.8860608133775,31604.995696883096
0.062,651.6298349230059,12485.852185786822
0.063,286.21320724243316,2947.9387714130016
0.066,687.386354243376,4421.362912044205
0.067,828.251169633946,7643.990384609335
0.068,385.8480188634115,6490.004440790469
0.069,3499.999999999999,99800.00000000003
0.07,1880.1595676963161,117881.72091974232
0.072,1034.9999999999998,45079.000000000015
0.074,1718.0882852189338,74367.23278864389
0.075,264.94339017986465,2472.319558633147
0.076,1136.9999999999998,91607.00000000003
0.077,393.0,9281.999999999998
0.078,3499.999999999999,196692.99999999994
0.079,3499.999999999999,78438.99999999997
0.08,117.2433366976563,242.0537130473317
0.081,227.90348834539586,2986.2973730022254
0.083,869.4826047713664,6874.577805218297
0.085,1449.6405855655842,29017.967893224875
0.086,296.93168815903323,1062.2436338337334
0.088,822.849726030619,12765.751244315585
0.091,204.01933900664574,1287.7249101973564
0.092,79.0,85.0
0.094,947.0000000000001,80029.00000000001
0.095,3499.999999999999,172364.99999999997
0.097,1540.454478392659,49444.8249263763
0.098,3499.999999999999,100511.00000000004
0.1,1318.901057699174,55726.38030591976
0.101,684.9999999999999,22775.99999999999
0.102,3499.999999999999,124756.00000000004
0.103,3499.999999999999,140700.99999999997
0.104,1278.9999999999998,24304.000000000004
0.105,3499.999999999999,171358.00000000003
0.107,458.2575694955839,2083.07585075532
0.109,109.00000000000001,136.0
0.11,1585.7737533786985,73766.70903952926
0.111,1377.0,81937.00000000003
0.113,216.0,1974.9999999999995
0.114,866.0,47778.999999999985
0.116,3499.999999999999,100169.00000000003
0.117,379.5638023477099,12713.578801429454
0.118,216.0,6268.999999999997
0.12,3499.999999999999,133849.00000000003
0.121,525.8326730053963,3534.46601341702
0.122,1763.0000000000002,138490.0
0.124,2417.2512788328318,120054.06060622311
0.125,135.4990774876346,276.1231609264243
0.126,216.0,1464.0000000000005
0.127,1041.4598645675148,22587.584195571
0.128,1338.8607097080712,72986.65446504584
0.129,697.0,62158.000000000015
0.13,3499.999999999999,151778.00000000003
0.131,2654.5548815606576,117203.37211029971
0.132,3499.999999999999,176586.99999999997
0.133,1633.095220738828,47607.54136688849
0.134,3499.999999999999,117384.30384851285
0.135,529.150262212918,4250.869087610203
0.136,2403.122968139583,96641.57180013164
0.137,1765.9275183313728,100437.16477479837
0.138,760.5858824849946,11576.9674984478
0.139,579.6550698475775,3003.1749865767056
0.14,1281.9945255196471,39296.38700544071
0.141,442.7188724235731,4157.867362001822
0.142,3499.999999999999,107239.75952975645
0.143,3499.999999999999,243561.43952194083
0.144,316.9353246326449,1481.5505391312172
0.145,139.0,200.99999999999997
0.146,1128.9999999999998,70836.00000000003
0.147,579.6550698475775,9786.885868344432
0.148,450.55521304275226,12012.40766873985
0.149,328.6457058900968,2107.05718954185
0.15,326.0,8277.999999999998
0.151,603.3241251599342,3731.310225644606
0.152,557.6414618731287,16246.208726961495
0.153,363.324923450071,2309.7220612013048
0.155,3499.999999999999,177133.00000000006
0.156,3499.999999999999,240267.0
0.157,980.9313557676862,12638.402092750812
0.158,846.0867405989754,10549.361845424473
0.159,1389.7313238842228,15451.768525798738
0.163,108.0,634.9999999999999
0.164,216.0,2037.9999999999995
0.165,252.69407860200923,4283.274393035307
0.166,984.9410324839337,13254.531997667602
0.167,1624.0000000000002,33644.999999999985
0.168,3499.999999999999,94702.66794552312
