evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.5645439632196,34799.14947824815
0.051,668.9011687658417,43022.31487248191
0.052,761.6679066364816,37438.08015911071
0.053,598.6758874334929,10480.185470554232
0.055,331.3487588629238,2385.0111110852295
0.056,549.2403845312178,10919.290407347908
0.057,601.0,17871.000000000007
0.058,698.351630627437,32859.251421783774
0.06,861.5653876118197,21987.067051056536
0.061,280.0,13665.999999999995
0.062,809.7091878856872,55895.07142294566
0.063,136.12494260788506,201.6680440724311
0.064,793.0000000000001,62857.00000000001
0.065,288.99999999999994,22500.0
0.067,681.0132157307962,58911.61566278758
0.068,354.0,701.0
0.069,793.0000000000001,41893.0
0.072,295.27265417434216,4923.586128291354
0.073,573.0785937548022,14797.935273949599
0.074,557.0,14379.0
0.075,643.0077760027478,45025.05282617667
0.078,580.9999999999999,30642.000000000015
0.079,532.0,23290.0
0.081,394.72268746551674,3329.8111057535975
0.083,709.7666802155368,36797.22104831257
0.085,317.2431757490976,4683.281718316012
0.087,928.861668926003,48010.606099069395
0.088,832.9915965962682,41663.07613463027
0.089,144.0,1785.0000000000005
0.09,614.0,9782.0
0.091,793.0000000000001,25550.999999999993
0.092,292.0094722329144,1348.218075881321
0.093,381.0,4721.0
0.094,588.9999999999999,10540.0
0.095,488.66859935952516,4080.057352538074
0.096,490.58546290726565,8781.714737413211
0.097,1006.5298916473255,38997.80016580019
0.098,423.174608934214,10321.3858789613
0.099,269.0,1250.0000000000002
0.1,728.3659794361623,19445.702481525317
0.101,388.8185349772805,9282.14239609938
0.102,583.0976557243537,30089.91733601054
0.103,397.4996855344668,4182.17216288378
0.104,719.5479106360903,16915.09042521886
0.105,105.0,123.0
0.106,792.0000000000001,57101.999999999985
0.107,659.8158834099102,22782.817736180055
0.108,481.51291738092095,32860.54514839113
0.109,1060.0,63943.000000000015
0.11,304.0,710.0
0.112,387.37578654324795,7245.977642802937
0.113,307.06110267464936,6930.697180645896
0.115,275.99999999999994,774.0000000000002
0.116,846.0000000000001,60619.99999999999
0.117,319.1833328981951,4044.5752558210615
0.118,364.9986301344157,1368.4604488256132
0.119,488.5621761864093,10439.633614260603
0.12,395.86462314673,4988.611966229147
0.121,133.0,248.0
0.122,637.8158041315692,41811.12873386701
0.123,280.7449079752035,1345.056689278474
0.124,206.99999999999997,2037.0
0.125,501.0,9170.000000000004
0.126,793.0000000000001,75819.49994559449
0.127,184.200977196105,1526.220822816935
0.128,65.0,95.0
0.13,315.0,2477.0
0.131,86.17424209124209,102.99514551666987
0.132,915.8065912362765,52799.62515417255
0.133,556.1770113380376,11232.311530150626
0.137,182.0,411.00000000000006
0.138,334.9626844888845,1059.3922786201529
0.139,91.0,163.0
0.14,788.0000000000001,38146.000000000015
0.141,211.0,2586.0
0.142,510.1538983483318,6191.805875509985
0.143,655.0038167827726,38539.90404762314
0.144,288.6745572439664,1969.2800714982106
0.145,615.7418290160252,13203.683425468816
0.146,312.0518635609261,1933.9076817606895
0.148,440.7856621987608,2140.4793855582916
0.149,321.0,11175.000000000002
0.15,141.0,257.0
0.151,88.0,101.0
0.152,297.7734037821377,13983.551051145761
0.154,254.1109524153183,3220.659726197145
0.155,678.9999999999999,22507.000000000004
0.156,127.27922061357857,276.49773959293043
0.158,464.00000000000006,11821.999999999998
0.159,800.8295698836303,12684.61836241043
0.162,976.2197310662359,38110.45476684725
0.163,573.9999999999999,41717.999999999985
0.164,505.99999999999994,6829.000000000004
0.165,221.201265819163,417.7654844527011
0.166,1191.4411528608634,35618.73075392855
0.167,526.2272478918095,9543.034841601799
0.168,176.36326148038881,525.326565100224
0.169,441.1227842861849,3613.4892052674254
0.17,2319.0000000000005,183489.99999999997
0.171,793.0000000000001,77289.99999999997
0.172,82.70429251254131,130.62924634246343
0.173,1731.0000000000002,94443.0
0.174,103.0,206.0
0.175,179.0,740.0000000000001
0.178,1302.0261134094046,86114.10135395943
0.179,761.672501801135,18205.83725072812
0.18,384.00000000000006,1980.0000000000005
0.181,413.8695446635328,4049.5456535270732
0.182,324.0,6048.999999999998
0.183,637.459398900482,13626.810560298512
0.184,79.0,150.0
0.185,71.0,94.0
0.186,3500.999999999999,228893.99999999997
0.187,106.0,114.99999999999999
0.188,4001.0,207791.0
0.189,463.69817769751904,3636.508215307648
0.19,533.2654123417344,10451.282409350535
0.191,355.52777669262355,4575.373755224812
0.194,1050.9999999999998,47204.00000000002
0.195,214.47528905782193,1060.4691051131272
0.196,269.8777501017822,1384.0158958624718
0.197,181.5771422776335,783.348410773298
0.198,142.0,178.0
0.199,82.0,94.0
0.2,3148.0000000000005,146127.99999999994
0.201,95.0,112.99999999999999
