timestamp,interval_seconds
1771875198.033102,0.703164
1771875200.082685,2.049679
1771875201.201671,1.118988
1771875202.660183,1.458507
1771875203.251249,0.591066
1771875203.784624,0.533382
1771875204.477031,0.692400
1771875205.170787,0.693762
1771875206.217907,1.047116
1771875207.066896,0.848994
1771875208.198287,1.131392
1771875208.897164,0.698875
1771875209.519218,0.622059
1771875210.289091,0.769869
1771875212.027458,1.738365
1771875213.042118,1.014664
1771875213.765495,0.723374
1771875214.392444,0.626949
1771875215.321854,0.929408
1771875216.706301,1.384445
1771875218.442906,1.736605
1771875219.071253,0.628348
1771875219.830345,0.759087
1771875220.535300,0.704959
1771875221.167926,0.632629
1771875221.787700,0.619778
1771875222.338147,0.550443
1771875223.233956,0.895806
1771875225.194147,1.960187
1771875226.263702,1.069562
1771875226.955966,0.692265
1771875227.997797,1.041832
1771875229.228518,1.230719
1771875230.132168,0.903647
1771875231.246409,1.114245
1771875233.247740,2.001327
1771875233.984288,0.736551
1771875234.586034,0.601747
1771875235.042917,0.456881
1771875236.257991,1.215064
1771875237.688823,1.430836
1771875238.351968,0.663151
1771875238.999117,0.647152
1771875239.676582,0.677465
1771875240.607161,0.930577
1771875241.203553,0.596394
1771875241.848884,0.645331
1771875242.543541,0.694654
1771875243.274216,0.730677
1771875244.025522,0.751303
1771875245.280388,1.254860
1771875245.964969,0.684586
1771875246.590260,0.625291
1771875247.085926,0.495663
1771875247.578748,0.492828
1771875248.076644,0.497893
1771875248.654668,0.578026
1771875249.348496,0.693821
1771875250.041146,0.692658
1771875250.821790,0.780643
1771875251.667845,0.846051
1771875254.340905,2.673062
1771875254.889487,0.548575
1771875255.454585,0.565102
1771875256.609930,1.155347
1771875257.578672,0.968744
1771875258.272462,0.693791
1771875259.012747,0.740285
1771875260.717564,1.704814
1771875261.438427,0.720859
1771875262.145747,0.707324
1771875262.945139,0.799393
1771875264.017268,1.072124
1771875264.913027,0.895757
1771875267.120897,2.207870
1771875268.325012,1.204120
1771875268.956833,0.631824
1771875269.849699,0.892860
1771875271.117360,1.267662
1771875272.031177,0.913828
1771875272.436038,0.404864
1771875272.734941,0.298902
1771875273.333831,0.598890
1771875273.765477,0.431647
