evolution rate,geometric mean length lived,geometric mean species population time
0.053,179.0,248.0
0.065,311.0,1311.0000000000002
0.068,411.00000000000006,14077.999999999996
0.069,87.0,96.0
0.071,182.0,340.99999999999994
0.078,297.0,567.9999999999999
0.085,216.0555484129024,3040.5353147102223
0.091,176.0,215.0
0.097,408.0,26934.000000000004
0.102,394.00000000000006,117253.99999999996
0.108,634.0,31107.0
0.109,94.0,104.0
0.11,333.00000000000006,11070.999999999995
0.112,82.0,161.0
0.12,219.0,2980.9999999999995
0.128,786.0,55347.0
0.143,3454.837729754744,243027.99840917118
0.155,1789.5343667809148,58614.84288712264
0.157,350.0,2165.0
0.158,157.0,344.0
0.167,4001.0,259494.0
0.171,93.0,94.0
0.174,99.0,104.0
0.178,385.0,4974.000000000001
0.184,790.0000000000002,21309.999999999993
0.188,637.9999999999999,4496.0
0.19,1121.0025271016204,19078.044782681663
0.2,834.0000000000001,20401.000000000004
0.202,4001.0,283489.99999999994
0.203,211.0,698.0000000000001
0.213,4001.0,290270.0
0.214,146.0,164.0
0.217,54.0,84.0
0.225,2110.0,107719.99999999999
0.24,1024.0,17855.00000000001
0.242,83.0,84.0
0.248,2305.9334335578724,134786.3406580949
0.25,93.0,107.0
0.257,407.0,2704.0
0.26,2325.0000000000005,92770.99999999999
0.272,4001.0,269516.99999999994
0.273,171.0,381.99999999999994
0.275,65.0,66.0
0.276,83.07225770376053,111.0315270542561
0.28,78.0,82.0
0.282,79.0,81.0
0.289,82.0,86.0
0.295,1341.2482991601514,35959.346823878775
0.304,383.00000000000006,2615.0
0.305,113.99999999999999,305.99999999999994
0.309,121.0,376.99999999999994
0.31,89.26365441768559,91.26883367283708
0.318,140.69825869569246,657.0684895808047
0.329,645.0,7761.999999999997
0.33,75.04665215717488,228.03508501982762
0.337,108.0,109.00000000000001
0.339,86.0,102.0
0.34,75.0,131.0
0.358,141.0,351.99999999999994
0.367,86.17424209124209,98.27003612495521
0.371,127.0,147.0
0.377,55.00000000000001,134.0
0.384,122.0,145.0
0.386,127.0,151.0
0.388,59.0,359.0
0.399,87.0,193.0
