timestamp,interval_seconds
1771957155.925243,0.873332
1771957156.743518,0.818714
1771957157.717003,0.973483
1771957158.611770,0.894765
1771957159.938305,1.326541
1771957160.765537,0.827215
1771957161.573998,0.808476
1771957162.523264,0.949244
1771957163.671336,1.148093
1771957164.480324,0.808908
1771957165.460910,0.980665
1771957166.212416,0.751516
1771957167.408000,1.195568
1771957168.273499,0.865510
1771957169.304438,1.030938
1771957170.140444,0.836005
1771957171.371017,1.230557
1771957172.069492,0.698497
1771957173.022706,0.953203
1771957173.906612,0.883914
1771957175.081908,1.175295
1771957175.884624,0.802713
1771957176.764086,0.879445
1771957177.551989,0.787922
1771957178.551145,0.999161
1771957179.298865,0.747715
1771957180.392076,1.093204
1771957181.248581,0.856511
1771957182.642456,1.393853
1771957183.512439,0.869999
1771957184.254713,0.742278
1771957185.101256,0.846545
1771957186.346494,1.245237
1771957187.168279,0.821780
1771957188.028698,0.860420
1771957188.918878,0.890186
1771957190.001507,1.082627
1771957190.808959,0.807439
1771957191.549703,0.740756
1771957192.331827,0.782129
1771957194.134710,1.802878
1771957194.876213,0.741501
1771957195.718747,0.842539
1771957196.499485,0.780741
1771957197.649110,1.149621
1771957198.579790,0.930678
1771957199.265995,0.686205
1771957200.369153,1.103157
1771957201.420552,1.051385
1771957202.321707,0.901178
1771957203.176011,0.854298
1771957203.940455,0.764441
1771957205.064551,1.124101
1771957205.850959,0.786406
1771957206.537444,0.686487
1771957207.392737,0.855290
1771957208.182304,0.789563
1771957208.938665,0.756358
1771957210.149416,1.210749
1771957211.073968,0.924559
1771957211.862348,0.788381
1771957212.595082,0.732733
1771957213.539664,0.944584
1771957214.348352,0.808688
1771957215.219138,0.870761
1771957216.139067,0.919942
1771957217.318084,1.179030
1771957218.114902,0.796817
1771957218.870883,0.755981
1771957219.687892,0.817006
1771957222.306936,2.619040
1771957223.268506,0.961578
1771957224.061612,0.793107
1771957224.887784,0.826169
1771957225.998187,1.110397
1771957226.885537,0.887357
1771957227.839455,0.953922
1771957228.748307,0.908849
1771957230.007479,1.259168
1771957230.840899,0.833424
1771957231.632063,0.791168
1771957232.532896,0.900826
1771957233.736504,1.203598
1771957234.507943,0.771456
1771957235.369961,0.862015
1771957236.140267,0.770301
1771957237.301180,1.160920
1771957238.136749,0.835568
1771957238.937978,0.801230
1771957239.806825,0.868844
1771957240.923738,1.116913
1771957241.698139,0.774402
1771957242.512786,0.814648
1771957243.430194,0.917409
1771957244.539079,1.108880
1771957245.320841,0.781765
1771957246.159454,0.838613
1771957247.039320,0.879864
1771957248.295950,1.256630
1771957249.920688,1.624735
1771957250.724412,0.803727
1771957251.461226,0.736808
1771957252.185704,0.724484
1771957253.319124,1.133426
1771957254.568529,1.249396
1771957255.510994,0.942469
1771957256.291929,0.780846
1771957257.574315,1.282477
1771957258.380265,0.805944
1771957259.194651,0.814387
1771957260.128292,0.933645
1771957261.276796,1.148506
1771957262.116290,0.839491
1771957262.837219,0.720930
1771957263.764648,0.927428
1771957264.755793,0.991147
1771957265.622600,0.866798
