evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,481.0,780.0
0.056,260.0,19962.0
0.062,222.0,20702.0
0.063,339.0,10920.0
0.07,173.0,23285.0
0.074,206.5,10180.0
0.082,174.0,2167.0
0.089,222.0,5918.0
0.093,103.0,479.0
0.099,125.0,6304.0
0.108,96.0,1810.0
0.11,445.5,19920.0
0.124,222.0,1913.0
0.128,222.0,8562.0
0.134,118.0,1385.0
0.139,222.0,43198.0
0.143,122.0,606.0
0.148,380.0,30096.0
0.151,65.0,83.0
0.153,111.5,205.5
0.157,222.0,15560.0
0.159,226.5,41234.5
0.162,35.0,52.0
0.163,598.0,36854.0
0.17,421.0,22260.0
0.178,1127.0,117695.0
0.181,169.0,3415.0
0.184,4001.0,265292.0
0.193,109.0,249.0
0.197,174.0,2301.0
0.198,445.0,14244.0
0.204,490.0,35722.0
0.208,317.5,9237.0
0.221,89.0,155.0
0.224,280.0,1965.0
0.24,70.0,90.0
0.242,222.0,3307.0
0.246,120.0,156.0
0.25,279.0,4938.0
0.251,78.0,251.0
0.254,139.0,903.0
0.257,148.0,1106.0
0.267,503.0,11444.0
0.271,588.0,26984.0
0.275,56.0,89.0
0.276,149.0,501.0
0.28,177.0,1421.0
0.283,480.0,24909.5
0.29,705.0,40734.0
0.302,150.33333333333334,1431.3333333333333
0.312,1382.0,133432.0
0.314,1309.0,121475.0
0.316,184.5,3996.0
0.318,70.0,332.0
0.321,76.0,106.0
0.322,266.0,4374.0
0.324,222.0,16950.0
0.325,514.0,10233.0
0.328,111.0,1115.0
0.33,126.0,547.0
0.333,297.0,25254.0
0.336,421.0,9086.0
0.339,88.0,204.0
0.341,74.0,168.0
0.342,51.0,133.0
0.365,52.0,91.0
0.369,74.0,99.0
0.378,48.0,133.0
0.381,392.5,12842.0
0.394,118.0,600.0
