evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,260.0,19962.0
0.07,222.0,43112.0
0.099,125.0,6304.0
0.11,445.5,19920.0
0.124,222.0,1913.0
0.148,380.0,30096.0
0.153,145.0,309.0
0.159,257.0,78344.0
0.178,1127.0,117695.0
0.198,445.0,14244.0
0.204,490.0,35722.0
0.25,279.0,4938.0
0.254,139.0,903.0
0.267,503.0,11444.0
0.271,588.0,26984.0
0.275,56.0,89.0
0.276,149.0,501.0
0.302,261.0,3987.0
0.314,1309.0,121475.0
0.316,49.0,89.0
0.318,51.0,88.0
0.324,222.0,16950.0
0.325,514.0,10233.0
0.328,111.0,1115.0
0.33,126.0,547.0
0.339,88.0,204.0
0.342,51.0,133.0
