evolution rate,length lived,species population time,population
0.320965,60,100,1
0.159131,498,17772,35
0.231898,101,154,1
0.117368,327,4524,13
0.306776,468,34050,72
0.232147,149,215,1
0.086958,18,21,1
0.344029,43,59,1
0.325263,54,95,1
0.390407,104,206,1
0.172837,4001,307466,76
0.231852,491,40271,82
0.092306,394,289022,733
0.05,37,224,6
0.061667,37,154,4
0.108333,37,134,3
0.12,37,220,5
0.143333,37,1147,31
0.155,37,259,7
0.225,37,97,2
0.33,51,83,1
0.365,54,95,1
0.341667,57,140,2
0.306667,64,90,1
0.376667,65,143,2
0.26,68,161,2
0.248333,95,225,2
0.236667,103,240,2
0.353333,103,377,3
0.318333,105,331,3
0.271667,108,209,1
0.295,108,256,2
0.19,110,348,3
0.166667,120,769,6
0.201667,120,879,7
0.213333,120,440,3
0.388333,123,1974,16
0.096667,125,819,6
0.178333,156,1587,10
0.283333,210,652,3
0.073333,370,9884,26
0.206194,92,110,1
0.085,537,28124,52
0.131667,537,29731,55
0.314331,135,571,4
0.382043,85,94,1
0.06077,228,116209,509
0.397216,1155,380476,329
0.370391,95,113,1
0.358986,1500,565206,376
0.053422,247,12167,49
0.218539,283,2959,10
0.305071,56,91,1
0.167261,69,113,1
0.289926,85,233,2
0.319761,636,37450,58
0.241319,106,241,2
0.303992,80,202,2
0.364587,103,107,1
0.059658,501,18677,37
0.2456,2226,478268,214
0.389155,86,193,2
0.212738,101,102,1
0.095096,499,25589,51
0.30903,82,89,1
0.36821,82,95,1
0.325557,100,201,2
0.253757,84,89,1
0.258779,61,94,1
0.366021,69,85,1
0.301499,66,86,1
0.339952,97,145,1
0.225098,108,305,2
0.174243,156,582,3
0.370578,66,190,2
0.389445,159,371,2
0.144824,107,249,2
0.183429,60,62,1
0.378886,65,101,1
0.225525,1974,98213,49
0.0578,280,14676,52
0.35556,120,283,2
0.323834,155,1515,9
0.234821,101,517,5
0.383558,228,6665,29
0.296771,163,773,4
0.179587,3012,169792,56
0.16919,148,1758,11
0.385622,95,201,2
0.29446,102,284,2
0.295413,94,162,1
0.262012,380,7833,20
0.342388,92,467,5
0.23594,225,4304,19
0.117323,563,18006,31
0.283331,100,145,1
0.371227,106,110,1
0.387855,98,254,2
0.35549,120,501,4
0.157662,109,131,1
0.05617,220,2268,10
0.285584,92,102,1
0.250925,868,29819,34
0.055849,406,12179,29
0.359903,253,2699,10
0.071996,499,39838,79
0.232666,109,867,7
0.102158,911,36977,40
0.310932,69,107,1
0.13739,389,19186,49
0.351935,143,463,3
0.244118,95,199,2
0.24464,86,103,1
0.063627,112,352,3
0.095163,499,72807,145
0.230048,2574,183635,71
0.331025,78,105,1
0.148746,77,93,1
0.205248,58,98,1
0.147479,499,175914,352
0.094359,498,160092,321
0.094672,499,535070,1072
0.365654,515,5570,10
0.083718,483,275311,570
0.087376,72,112,1
0.080111,110,203,1
0.328689,88,99,1
0.162884,140,212,1
0.325169,96,112,1
0.314251,158,248,1
0.318383,1505,392441,260
0.317822,68,118,1
0.182314,215,2145,9
0.28685,2114,1084280,512
0.315989,97,112,1
0.31058,98,206,2
0.348415,162,942,5
0.19201,339,3483,10
0.0905,235,6606,28
0.325085,161,1769,10
0.184705,93,156,1
0.148597,924,20571,22
0.054835,149,635,4
0.238528,689,26837,38
0.312397,81,140,1
0.346361,59,134,2
0.140924,790,23242,29
0.051187,162,1893,11
0.273325,147,357,2
0.231305,83,100,1
0.213613,795,26095,32
0.303109,420,2492,5
0.131275,471,60647,128
0.333748,89,174,1
0.209589,109,301,2
0.251021,1391,84088,60
0.317935,135,544,4
0.093048,499,26821,53
0.304178,426,3440,8
0.125012,499,28657,57
0.349474,117,360,3
0.185133,1158,85186,73
0.050967,190,877,4
0.326638,108,624,5
0.164194,230,2531,11
0.11947,229,7451,32
0.232516,783,23410,29
0.192399,92,147,1
0.180399,118,343,2
0.365144,115,154,1
0.185614,163,237,1
0.341077,70,155,2
0.371472,98,156,1
0.100457,378,161448,427
0.219464,116,236,2
0.262039,123,845,6
0.354474,399,29525,73
0.101057,98,5995,61
0.343245,99,161,1
0.361557,60,152,2
0.33543,55,104,1
0.214505,127,186,1
0.163727,77,108,1
0.134548,1499,143792,95
0.153789,875,35107,40
0.294598,76,132,1
0.3597,78,381,4
0.333055,95,325,3
0.153423,141,236,1
0.394413,97,177,1
0.096034,499,880005,1763
0.213191,151,3461,22
0.111138,96,254,2
0.359051,66,155,2
0.38452,64,111,1
0.090299,998,1335829,1338
0.071843,663,506100,763
0.299608,111,383,3
0.082841,360,4273,11
0.14006,99,283,2
0.321803,457,8690,19
0.124835,55,433,7
0.37494,109,194,1
0.304922,79,91,1
0.292539,320,5120,16
0.227548,1000,29585,29
0.079228,374,15426,41
0.124641,244,5356,21
0.385141,90,186,2
0.289552,137,462,3
0.386919,97,99,1
0.177274,44,79,1
0.084685,99,102,1
0.125894,499,76096,152
0.078839,1000,279134,279
0.121886,618,183329,296
0.290996,97,229,2
0.187683,176,7178,40
0.353386,73,113,1
0.384469,175,340,1
0.101912,999,79716,79
0.0718,360,7448,20
0.26281,59,98,1
0.179648,531,25816,48
0.229261,59,104,1
0.236616,95,143,1
0.375083,64,101,1
0.185801,270,3466,12
0.35711,89,99,1
0.353541,135,568,4
0.142933,207,381,1
0.051819,414,9159,22
0.365826,120,476,3
0.370376,72,108,1
0.239444,135,356,2
0.056287,424,15159,35
0.089521,192,5930,30
0.156869,234,1110,4
0.396399,78,97,1
0.094207,632,16796,26
0.161774,70,101,1
0.387443,123,216,1
0.289182,80,89,1
0.180823,122,337,2
0.371806,131,911,6
0.387165,58,100,1
0.123545,97,104,1
0.378454,61,107,1
0.172978,2063,92521,44
0.092951,337,644,1
0.303128,77,101,1
0.189327,1609,83923,52
0.234349,553,38909,70
0.099483,88,855,9
0.349062,76,128,1
0.245586,292,1336,4
0.294708,102,271,2
0.223279,403,6580,16
0.117689,180,12214,67
0.335884,107,265,2
0.150683,303,4833,15
0.197492,680,33765,49
0.346535,79,84,1
0.313727,89,105,1
0.368178,103,419,4
0.293473,150,966,6
0.230874,158,642,4
0.25416,120,202,1
0.315922,289,3307,11
0.149064,194,608,3
0.140834,70,236,3
0.202805,68,103,1
0.164675,445,11354,25
0.140736,141,501,3
0.098515,375,1275,3
0.361119,74,96,1
0.231993,517,46631,90
0.19131,1274,76388,59
0.232116,48,86,1
0.280947,80,86,1
0.165122,227,3033,13
0.339629,283,2256,7
0.179406,66,102,1
0.305737,130,580,4
0.137184,144,341,2
0.078925,402,6900,17
0.335525,77,185,2
0.185531,251,4604,18
0.189208,146,310,2
0.239519,74,142,1
0.132378,70,109,1
0.144695,626,31260,49
0.122368,281,19379,68
0.188099,45,54,1
0.167521,106,158,1
0.350324,225,1106,4
0.266664,394,6079,15
0.207911,499,26425,52
0.159092,499,35652,71
0.215499,92,106,1
0.341134,192,716,3
0.394533,439,12804,29
0.154084,60,90,1
0.389841,77,240,3
0.259625,88,99,1
0.196773,52,92,1
0.148278,106,333,3
0.090014,172,356,2
0.150502,69,88,1
0.205306,158,303,1
0.117194,181,247,1
0.129294,48,124,2
0.281581,1683,116088,68
0.086434,499,16242,32
0.275002,444,4509,10
0.32598,101,160,1
0.138272,499,44559,89
0.178097,227,375,1
0.326893,124,350,2
0.384537,89,100,1
0.323003,168,890,5
0.308506,117,150,1
0.299922,197,2733,13
0.218453,59,93,1
0.275481,65,101,1
0.309199,330,7387,22
0.200746,3180,198671,62
0.149442,317,10949,34
0.280054,89,106,1
0.123218,330,12735,38
0.119245,25,29,1
0.300214,205,3670,17
0.165135,151,475,3
0.142224,67,92,1
0.393472,48,84,1
0.109554,498,110088,221
0.24161,95,163,1
0.23778,149,456,3
0.371225,248,2762,11
0.282065,115,696,6
0.219314,96,257,2
0.055848,1123,93579,83
0.150466,250,13864,55
0.296104,16,25,1
0.385919,182,1233,6
0.25259,216,1491,6
0.311126,472,17259,36
0.111732,499,13128,26
0.264134,334,4374,13
0.282701,116,197,1
0.344488,202,1269,6
0.151458,490,35990,73
0.260892,905,42936,47
0.169349,499,11718,23
0.238497,164,489,2
0.152693,1296,56665,43
0.10956,589,40187,68
0.161323,334,1852,5
0.222373,112,258,2
0.369682,369,5723,15
0.153612,499,229543,460
0.36036,97,312,3
0.255318,94,158,1
0.369188,419,6600,15
0.386569,1295,417428,322
0.124075,71,108,1
0.1037,78,367,4
0.170008,94,107,1
0.231282,209,702,3
0.172106,41,65,1
0.258439,57,99,1
0.391317,56,98,1
0.221378,1340,64865,48
0.10225,330,10033,30
0.29252,61,132,2
0.352966,95,235,2
0.155985,483,83804,173
0.23823,93,153,1
0.120828,144,335,2
0.1098,87,227,2
0.060555,131,5018,38
0.186881,3199,626160,195
0.229078,98,233,2
0.305209,80,152,1
0.190784,105,109,1
0.252131,151,269,1
0.288718,78,102,1
0.138161,1403,75166,53
0.233174,571,18554,32
0.376467,107,258,2
0.357145,50,87,1
0.186957,89,118,1
0.109706,499,358519,718
0.214108,217,1286,5
0.097075,49,90,1
0.112342,231,7550,32
0.263538,1268,278939,219
0.28548,91,97,1
0.361381,77,90,1
0.056388,1079,70636,65
0.089932,499,32901,65
0.393163,91,293,3
0.345702,189,988,5
0.08697,499,134196,268
0.241918,94,287,3
0.238873,76,110,1
0.314325,94,251,2
0.312342,851,130210,153
0.141046,92,109,1
0.337729,134,484,3
0.085381,810,190292,234
0.385873,137,552,4
0.348701,96,145,1
0.248812,576,12709,22
0.389557,154,673,4
0.118901,62,245,3
0.279566,158,414,2
0.320523,553,11305,20
0.298634,123,793,6
0.316206,51,91,1
0.223656,98,244,2
0.364705,88,95,1
0.21122,79,267,3
0.372524,141,464,3
0.324396,86,141,1
0.240146,94,113,1
0.162808,109,1493,13
0.226537,2267,95011,41
0.235013,1639,65577,40
0.260982,57,90,1
0.392646,111,243,2
0.133809,499,36661,73
0.373005,39,76,1
0.355689,281,9606,34
0.20742,88,319,3
0.374266,452,43632,96
0.163904,370,12731,34
0.214142,87,154,1
0.198082,748,80412,107
0.060627,97,160,1
0.116942,411,13316,32
0.08192,74,156,2
0.337738,53,97,1
0.140517,1016,55463,54
0.084566,499,46863,93
0.372183,60,73,1
0.393673,148,303,2
0.30796,200,2166,10
0.185601,137,295,2
0.245472,63,95,1
0.14368,88,248,2
0.112686,811,26471,32
0.055866,349,1285,3
0.307345,56,92,1
0.376995,72,100,1
0.254373,79,143,1
0.229753,98,246,2
0.230258,124,734,5
0.351228,131,386,2
0.167412,346,8745,25
0.072496,496,25948,52
0.359895,131,785,5
0.081926,200,7263,36
0.268483,90,98,1
0.210271,79,145,1
0.302569,80,90,1
0.378008,78,182,2
0.121063,767,135341,176
0.389804,86,102,1
0.375924,196,2909,14
0.149468,139,521,3
0.051307,162,1626,10
0.210197,111,263,2
0.264552,81,110,1
0.293239,63,94,1
0.2822,84,87,1
0.227154,51,60,1
0.312797,82,100,1
0.323297,54,80,1
0.207633,54,99,1
0.233869,1640,149297,91
0.149775,411,26801,65
0.108302,185,855,4
0.257654,69,84,1
0.310436,83,152,1
0.289795,85,107,1
0.116257,80,95,1
0.15595,498,41924,84
0.264967,2027,111207,54
0.332395,105,274,2
0.080633,100,230,2
0.1812,58,92,1
0.242212,101,111,1
0.106577,462,99233,214
0.209085,160,2131,13
0.18923,932,97620,104
0.088089,76,109,1
0.246051,403,9534,23
0.238554,122,341,2
0.231731,165,1869,11
0.31955,68,88,1
0.397169,82,371,4
0.258497,333,4009,12
0.315502,85,306,3
0.231239,110,845,7
0.394414,150,1068,7
0.376422,147,923,6
0.156796,97,1373,14
0.292322,409,7676,18
0.242587,674,13922,20
0.171624,101,241,2
0.117659,499,26834,53
0.058998,381,23579,61
0.080148,103,955,9
0.068933,174,343,1
0.227385,88,193,2
0.0828,500,37460,74
0.197996,50,69,1
0.246201,69,144,2
0.334193,81,152,1
0.182281,211,2028,9
0.360174,290,1739,5
0.080851,105,110,1
0.131835,1067,62511,58
0.336926,129,186,1
0.35422,68,102,1
0.248965,112,305,2
0.255528,107,399,3
0.311101,78,104,1
0.315819,121,163,1
0.089098,772,35801,46
0.072656,411,18652,45
0.184944,75,210,2
0.140813,499,449838,901
0.098875,499,690365,1383
0.258037,1248,650675,521
0.084074,499,34264,68
0.323933,76,185,2
0.322757,84,143,1
0.087002,314,5453,17
0.150393,194,638,3
0.051685,304,2599,8
0.264069,96,462,4
0.185625,89,239,2
0.134674,64,100,1
0.215053,73,101,1
0.312069,70,154,2
0.355514,57,73,1
0.22195,71,97,1
0.274384,73,160,2
0.231106,3228,751692,232
0.226041,104,310,2
0.346493,306,1895,6
0.067454,165,7137,43
0.303367,80,94,1
0.302679,467,26827,57
0.180619,2992,101711,33
0.275777,990,30874,31
0.316027,78,147,1
0.26308,89,101,1
0.129123,169,246,1
0.100979,274,1397,5
0.37579,125,198,1
0.291949,58,128,2
0.293803,82,90,1
0.083967,31,77,2
0.195975,82,92,1
0.228312,71,102,1
0.288783,118,119,1
0.163523,85,97,1
0.32159,106,115,1
0.197003,123,179,1
0.298132,322,892,2
0.263856,78,112,1
0.306642,317,1433,4
0.366259,59,109,1
0.116247,102,188,1
0.328539,249,451,1
0.372847,75,92,1
0.360569,100,141,1
0.207286,4001,207634,51
0.235448,3727,184512,49
0.18097,49,84,1
0.05,29,74,2
0.073333,29,71,2
0.085,29,158,5
0.096667,29,66,2
0.108333,29,154,5
0.271667,29,48,1
0.388333,58,80,1
0.201667,60,82,1
0.353333,63,85,1
0.376667,73,141,1
0.248333,88,113,1
0.318333,88,227,2
0.213333,89,143,1
0.365,98,391,3
0.341667,100,256,2
0.155,106,819,7
0.131667,109,288,2
0.225,111,321,2
0.061667,115,857,7
0.26,117,482,4
0.306667,119,301,2
0.283333,120,278,2
0.236667,127,308,2
0.166667,128,352,2
0.143333,139,1648,11
0.295,139,2952,21
0.33,202,349,1
0.19,214,633,2
0.354974,102,107,1
0.277712,71,116,1
0.378529,120,384,3
0.12,529,19969,37
0.242746,209,1552,7
0.167688,457,7605,16
0.070705,288,8803,30
0.324229,41,62,1
0.236868,77,134,1
0.191139,90,109,1
0.195234,498,5877,11
0.207036,440,4940,11
0.097809,98,133,1
0.132931,94,287,3
0.33975,71,164,2
0.085833,499,24871,49
0.1762,92,143,1
0.35435,190,1721,9
0.283638,309,9517,30
0.2596,93,155,1
0.246467,156,602,3
0.178333,2529,135966,53
0.293706,289,5406,18
0.279602,86,198,2
0.38966,131,673,5
0.279451,161,401,2
0.210475,243,2903,11
0.218928,181,782,4
0.132591,497,13622,27
0.118029,255,3666,14
0.23161,92,102,1
0.377706,69,94,1
0.235894,199,3361,16
0.206278,63,86,1
0.076205,578,22129,38
0.390407,318,3987,12
0.135182,134,195,1
0.064213,835,130855,156
0.306709,97,136,1
0.370928,59,139,2
0.300581,401,18342,45
0.127393,78,94,1
0.074876,380,17622,46
0.398659,176,2539,14
0.349547,68,96,1
0.303165,50,130,2
0.312157,53,94,1
0.202086,60,92,1
0.141188,499,46078,92
0.064352,86,1195,13
0.259155,196,1154,5
0.35268,367,15620,42
0.225832,112,213,1
0.102515,301,33094,109
0.271289,77,105,1
0.338458,80,84,1
0.345153,139,255,1
0.355941,148,547,3
0.172541,76,87,1
0.257319,221,3369,15
0.243746,161,1088,6
0.206876,66,151,2
0.091404,136,4593,33
0.188439,2558,198272,77
0.140779,169,193,1
0.205181,78,103,1
0.348156,137,598,4
0.229995,522,19983,38
0.284903,557,19477,34
0.202211,548,3810,6
0.100155,440,11419,25
0.172958,502,7490,14
0.335422,79,151,1
0.391365,130,1030,7
0.262933,348,8785,25
0.320965,75,128,1
0.130958,498,50617,101
0.187322,230,5852,25
0.318814,124,548,4
0.080125,47,129,2
0.303511,75,86,1
0.292453,1600,88735,55
0.171079,102,252,2
0.110278,865,35983,41
0.138859,132,523,3
0.169561,209,335,1
0.243803,82,86,1
0.050181,617,57145,92
0.236765,71,95,1
0.219982,106,216,2
0.327321,492,66495,135
0.060742,354,7303,20
0.225859,2948,224345,76
0.089748,499,59467,119
0.062353,498,26719,53
0.293705,49,72,1
0.319755,55,149,2
0.395163,133,805,6
0.343244,86,102,1
0.149954,53,88,1
0.264948,87,103,1
0.133458,499,644894,1292
0.324462,1400,1366575,976
0.061516,51,60,1
0.206995,63,145,2
0.313295,103,149,1
0.33297,95,156,1
0.194944,131,139,1
0.362205,81,183,2
0.167849,114,264,2
0.38947,98,238,2
0.186476,50,93,1
0.228374,138,350,2
0.198454,93,103,1
0.327165,47,88,1
0.276075,2431,877908,361
0.311008,164,238,1
0.093118,371,23826,64
0.155298,38,43,1
0.311367,171,2556,14
0.169531,188,283,1
0.265641,499,21800,43
0.063373,137,2950,21
0.206993,3055,430075,140
0.25686,119,616,5
0.228077,62,89,1
0.25993,77,95,1
0.15649,118,301,2
0.347658,92,431,4
0.107957,443,98505,222
0.074197,26,35,1
0.370659,149,1033,6
0.388602,50,92,1
0.193713,239,1511,6
0.169863,1000,32962,32
0.340963,71,148,2
0.375037,80,286,3
0.146729,115,270,2
0.105992,254,13722,54
0.37129,99,252,2
0.10488,399,6573,16
0.326979,1516,74194,48
0.391244,94,215,2
0.313,252,4960,19
0.229238,1486,98763,66
0.092355,399,26362,66
0.117443,189,3912,20
0.185472,85,93,1
0.251286,61,113,1
0.365964,62,102,1
0.090124,499,94601,189
0.285296,100,156,1
0.241432,106,421,3
0.342442,213,996,4
0.348561,55,91,1
0.082977,285,7512,26
0.138292,234,3744,16
0.284684,123,312,2
0.162557,112,298,2
0.164179,79,100,1
0.315956,55,103,1
0.087976,499,29899,59
0.143486,82,541,6
0.36162,54,100,1
0.221221,185,645,3
0.12668,2228,189271,84
0.151768,625,37879,60
0.369457,109,484,4
0.338722,159,539,3
0.070458,369,1242,3
0.092285,500,131069,262
0.324071,139,1067,7
0.275887,928,93639,100
0.098121,69,8284,120
0.206672,1028,163552,159
0.398265,98,251,2
0.101005,80,91,1
0.319216,115,305,2
0.351541,109,153,1
0.126009,859,58759,68
0.176049,125,183,1
0.216717,350,1055,3
0.193543,917,20699,22
0.094946,499,28336,56
0.261164,132,241,1
0.314679,88,146,1
0.301515,63,95,1
0.316299,67,97,1
0.246935,75,101,1
0.164933,94,107,1
0.090761,499,53856,107
0.332193,224,6229,27
0.198823,92,102,1
0.380962,90,101,1
0.100664,513,107964,210
0.286972,313,4478,14
0.361035,75,95,1
0.072622,500,28923,57
0.245127,88,306,3
0.071733,214,440,2
0.341126,94,141,1
0.08565,500,44437,88
0.236861,345,12605,36
0.297926,68,94,1
0.0921,84,1785,21
0.293518,78,144,1
0.188251,54,86,1
0.345431,73,100,1
0.309405,131,174,1
0.353344,60,156,2
0.103201,1100,78799,71
0.271858,84,98,1
0.35033,65,99,1
0.278389,62,148,2
0.203113,91,105,1
0.321189,101,110,1
0.155533,598,38654,64
0.381316,57,76,1
0.341458,129,475,3
0.211794,4001,338396,84
0.272105,407,28313,69
0.088153,236,2675,11
0.236667,53,96,1
0.365,54,127,2
0.248333,57,104,1
0.155,58,104,1
0.353333,59,107,1
0.388333,63,190,3
0.318333,64,189,2
0.341667,64,145,2
0.213333,65,187,2
0.376667,66,215,3
0.295,69,145,2
0.19,71,150,2
0.225,71,214,3
0.201667,79,270,3
0.306667,81,185,2
0.12,84,160,1
0.05,86,783,9
0.061667,86,442,5
0.073333,86,20910,243
0.108333,86,4220,49
0.143333,86,235,2
0.166667,86,264,3
0.178333,86,249,2
0.33,86,142,1
0.271667,100,370,3
0.283333,103,230,2
0.26,107,995,9
0.085,112,272,2
0.131667,125,364,2
0.094804,286,1798,6
0.286736,138,158,1
0.096667,586,68217,116
0.396418,76,165,2
0.256497,66,108,1
0.384505,78,98,1
0.196401,62,125,2
0.073802,960,73671,76
0.056636,499,69772,139
0.242409,87,274,3
0.395808,87,238,2
0.384807,225,1515,6
0.267328,61,137,2
0.324871,97,241,2
0.224572,416,17347,41
0.189063,89,194,2
0.362985,73,108,1
0.137823,89,99,1
0.067359,76,90,1
0.232405,582,10763,18
0.074407,31,277,8
0.307216,183,1371,7
0.125964,118,532,4
0.144426,100,148,1
0.173286,64,98,1
0.301956,410,11269,27
0.360028,1449,56595,39
0.128266,142,2541,17
0.295528,95,182,1
0.116232,127,2759,21
0.286637,132,404,3
0.239947,419,5813,13
0.269291,306,2669,8
0.110822,370,56265,152
0.05062,369,54658,148
0.300799,56,75,1
0.336909,80,397,4
0.217464,226,2016,8
0.389251,77,103,1
0.250906,297,3138,10
0.26008,61,100,1
0.11088,143,2073,14
0.129777,500,11119,22
0.066105,58,212,3
0.343262,83,224,2
0.352817,82,95,1
0.306696,95,151,1
0.351318,405,4179,10
0.169756,463,16436,35
0.280515,436,28973,66
0.217848,69,110,1
0.34287,75,411,5
0.184709,103,520,5
0.093997,63,102,1
0.052173,461,43096,93
0.361741,98,107,1
0.340852,166,609,3
0.173097,91,100,1
0.395699,52,94,1
0.102465,81,158,1
0.286128,55,73,1
0.293995,136,249,1
0.267312,117,523,4
0.246467,176,302,1
0.21692,131,228,1
0.260197,109,331,3
0.296448,86,146,1
0.290877,86,133,1
0.289064,92,113,1
0.296328,68,105,1
0.313988,128,145,1
0.347268,75,87,1
0.226795,3124,133587,42
0.151287,65,93,1
0.255214,70,84,1
0.394255,72,92,1
0.133648,568,186823,328
0.32363,131,302,2
0.237307,106,109,1
0.139192,89,95,1
0.090866,499,97549,195
0.358334,83,224,2
0.178322,4001,390109,97
0.085812,176,15924,90
0.111299,40,48,1
0.19,47,86,1
0.12,53,99,1
0.166667,54,184,3
0.365,56,109,1
0.295,58,108,1
0.33,58,115,1
0.26,59,140,2
0.376667,59,148,2
0.085,60,139,2
0.213333,60,185,3
0.061667,61,162,2
0.155,62,214,3
0.248333,62,233,3
0.318333,64,206,3
0.283333,65,152,2
0.306667,71,135,1
0.388333,73,154,2
0.353333,79,218,2
0.131667,80,193,2
0.143333,85,159,1
0.271667,87,156,1
0.341667,87,216,2
0.225,89,335,3
0.108333,92,320,3
0.236667,118,358,3
0.201667,120,347,2
0.178333,132,1059,8
0.096667,323,33372,103
0.168863,70,132,1
0.195045,100,112,1
0.273537,80,106,1
0.196398,127,166,1
0.073333,823,66861,81
0.23697,50,90,1
0.379913,179,221,1
0.260487,75,91,1
0.05,1323,105782,79
0.216749,82,106,1
0.259,122,496,4
0.395404,132,146,1
0.160449,499,35947,72
0.30327,92,155,1
0.21701,1520,91351,60
0.115547,260,7046,27
0.261606,78,157,2
0.226916,284,4295,15
0.115099,366,4186,11
0.387538,641,90364,140
0.332549,75,106,1
0.191619,1407,179327,127
0.205536,95,103,1
0.362707,248,3041,12
0.132363,278,11438,41
0.234275,98,271,2
0.06949,489,5291,10
0.343511,138,262,1
0.055728,499,32618,65
0.115292,419,21868,52
0.177174,49,88,1
0.299142,144,1222,8
0.16072,354,42645,120
0.238147,648,14983,23
0.169388,713,47412,66
0.32315,83,98,1
0.119515,311,14381,46
0.105937,266,76413,287
0.240042,671,83746,124
0.208923,195,453,2
0.276078,208,964,4
0.146509,146,401,2
0.206272,262,1341,5
