evolution rate,length lived,species population time,population
0.365,62,235,3
0.349046,133,1668,12
0.388333,221,835,3
0.201667,3110,115327,37
0.225,111,669,6
0.213333,1536,85253,55
0.26,4001,275795,68
0.268975,91,109,1
0.306667,1233,42068,34
0.166667,4001,244242,61
0.083097,91,104,1
0.225,62,508,8
0.398745,64,93,1
0.143333,4001,258914,64
0.108333,2861,183773,64
0.201667,4001,222534,55
0.089652,97,300,3
0.096667,4001,293526,73
0.170867,141,213,1
0.05,4001,274239,68
0.12,1406,67948,48
0.319859,103,110,1
0.19,4001,245673,61
0.360394,108,159,1
0.061667,4001,283052,70
0.304759,77,85,1
0.213333,4001,241053,60
0.173783,155,367,2
0.103652,96,227,2
0.26,1356,59506,43
0.096667,4001,253835,63
0.186371,116,174,1
0.143333,4001,291453,72
0.178333,4001,275022,68
0.226598,137,200,1
0.096667,4001,313356,78
0.108333,4001,262746,65
0.166667,1845,84092,45
0.096667,4001,204990,51
0.236667,1691,71597,42
0.225,4001,240648,60
0.085,4001,261573,65
0.152452,203,1487,7
0.199921,94,97,1
0.155,761,3945,5
0.093788,334,1640,4
0.295,4001,276919,69
0.05,1423,102004,71
0.154199,92,331,3
0.248333,1297,35382,27
0.143333,4001,297730,74
0.052784,127,247,1
0.201667,1113,19284,17
0.220331,94,194,2
0.356442,113,311,2
0.271667,937,11537,12
0.155,4001,299369,74
0.251463,140,367,2
0.283333,1495,62220,41
0.085,4001,221855,55
0.165707,77,176,2
0.131667,4001,303515,75
0.137736,105,154,1
0.271667,1086,53241,49
0.195977,335,3104,9
0.283333,781,20999,26
0.12,4001,284365,71
0.178333,1148,12981,11
0.073333,4001,205506,51
0.178333,2965,98501,33
0.143333,4001,264274,66
0.283281,88,97,1
0.143333,4001,280687,70
0.072099,95,112,1
0.376667,166,1011,6
0.061667,4001,236866,59
0.201667,4001,270295,67
0.244977,244,639,2
0.061667,21,252,12
0.067532,86,89,1
0.085,139,2604,18
0.318333,1396,42768,30
0.108333,4001,273535,68
0.128817,278,704,2
0.061667,551,17158,31
0.108333,4001,293076,73
0.271181,660,20756,31
0.248333,604,17578,29
0.12,4001,291455,72
0.26,1215,50596,41
0.371923,101,159,1
0.061667,4001,298713,74
0.156542,83,147,1
0.05,399,3638,9
0.143333,4001,299704,74
0.396194,229,573,2
0.131667,4001,285698,71
0.29417,423,2649,6
0.131667,4001,265962,66
0.061667,1754,123918,70
0.085,4001,184797,46
0.178333,4001,281291,70
0.117268,671,7459,11
0.295,4001,257162,64
0.318333,1690,44855,26
0.185097,109,218,2
0.166667,4001,303887,75
0.096667,2941,188732,64
0.236667,4001,267476,66
0.271667,1235,64315,52
0.12,4001,312251,78
0.108333,4001,296923,74
0.295,1251,39998,31
0.155,4001,246958,61
0.073333,1383,73271,52
0.166667,4001,278183,69
0.376667,1076,39475,36
0.262588,132,157,1
0.21285,96,102,1
0.295,512,10756,21
0.213333,4001,277208,69
0.19,1070,12474,11
0.12,4001,308533,77
0.271667,1101,30989,28
0.143333,4001,288941,72
0.166667,4001,292910,73
0.318333,1835,55457,30
0.259182,67,72,1
0.33,1575,55947,35
0.178333,4001,247552,61
0.19,1244,53095,42
0.386245,152,195,1
0.33,920,16426,17
0.073333,4001,262155,65
0.186663,101,160,1
0.211203,154,306,1
0.085,129,1385,10
0.12,2849,117422,41
0.131667,4001,287292,71
0.300715,329,1519,4
0.225,653,7472,11
0.131667,4001,304505,76
0.27753,100,203,2
0.213333,4001,292470,73
0.388333,1165,31614,27
0.318333,4001,257972,64
0.271667,4001,264705,66
0.306667,1168,21303,18
0.108333,4001,281682,70
0.108333,4001,283474,70
0.147535,158,207,1
0.073333,4001,280499,70
0.131667,4001,278312,69
0.143468,180,884,4
0.239757,86,100,1
0.127531,78,108,1
0.222039,242,697,2
0.292428,90,108,1
0.155,4001,306840,76
0.134672,131,302,2
0.155,4001,278579,69
0.312878,252,2217,8
0.353333,64,453,7
0.153874,127,277,2
0.12,4001,282199,70
0.096667,4001,268057,66
0.083101,202,336,1
0.201667,2060,79869,38
0.131667,4001,234063,58
0.166667,4001,288730,72
0.217551,219,353,1
0.166667,4001,247845,61
0.262364,306,1228,4
0.130384,335,688,2
0.26,1390,11121,8
0.108333,4001,306212,76
