evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.9554357129917,253.0928683309745
0.054,287.0,4574.0
0.055,726.9999999999999,11797.999999999998
0.059,799.9999999999998,71464.0
0.063,95.0,154.0
0.064,144.58215657542254,219.508541975022
0.065,98.0,104.0
0.067,5652.0,351987.0
0.069,148.0,219.0
0.07,76.0,118.0
0.071,415.99879807518676,2477.3978283674987
0.072,1162.0,37693.999999999985
0.076,14999.999999999996,844814.9999999994
0.081,163.0,362.99999999999994
0.085,626.0000000000001,23616.0
0.086,118.0,147.0
0.087,89.0,94.0
0.088,135.0,330.0
0.09,124.0,273.0
0.091,5327.0,542408.9999999999
0.096,145.1206394693739,160.4805284138858
0.099,173.0664612222715,743.4446852321967
0.101,1835.0000000000002,91234.0
0.102,88.0,97.0
0.104,274.13301833377466,1215.6669180920276
0.108,120.22063050907694,148.3307115873176
0.109,83.0,110.00000000000001
0.111,111.00000000000001,1113.9999999999998
0.113,100.74720839804942,121.09500402576484
0.114,1022.0000000000001,40016.99999999999
0.116,97.0,194.0
0.12,177.73575892318348,440.3737049370682
0.121,254.99999999999997,731.0
0.122,387.05813516834905,2808.264766719834
0.125,208.20662813657012,842.4369412602937
0.128,168.0,976.0
0.129,152.0,517.0
0.13,681.0,5379.0
0.131,356.99999999999994,4757.000000000001
0.132,66.0,96.0
0.134,2764.9999999999995,142620.00000000006
0.135,168.0,223.0
0.136,612.9208758069836,5647.356903897611
0.142,80.0,81.0
0.151,113.29165900453573,142.8705707974879
0.153,147.0,486.00000000000006
0.154,1053.9999999999998,26426.999999999985
0.155,1468.8370644028091,24898.22318861969
0.156,1180.0,85140.99999999997
0.158,72.0,94.0
0.159,98.0,107.0
0.162,80.0,84.0
0.165,198.0,286.0
0.169,287.0,761.0000000000002
0.173,5409.000000000001,298379.0000000001
0.176,471.47004146605116,2316.4222413023062
0.177,103.0,111.00000000000001
0.179,139.0,239.0
0.18,42.0,45.0
0.181,85.0,92.0
0.183,384.00000000000006,1822.0
0.185,14999.999999999996,650418.9999999997
0.186,226.8042585416398,1136.5040826425043
0.189,85.0,92.0
0.192,222.1350940306371,753.3710904992306
0.194,1072.3319681765452,12546.441269722369
0.195,226.01769842204834,312.40998703626616
0.196,544.0,10772.999999999998
0.197,6883.000000000001,575980.9999999999
0.201,488.99999999999994,2697.0
0.203,376.895210900855,4167.193300052206
0.204,245.22438704174587,1391.9899424924013
0.207,1288.0,39238.99999999999
0.21,277.1281292110204,519.1040358155578
0.211,902.0,16286.000000000004
0.214,371.9811823197512,2326.918993003409
0.215,4783.0,264155.9999999999
0.217,14999.999999999996,733226.9999999999
0.219,135.66134305689297,244.8754785600224
0.22,197.0,383.00000000000006
0.222,280.0,493.0
0.226,1118.9999999999998,15739.999999999998
0.23,14999.999999999996,494104.0000000002
0.231,5117.000000000001,531481.9999999997
0.232,911.0,10229.000000000002
0.233,254.48772072538196,317.4901573277508
0.234,692.4528864839832,7035.223379538135
0.236,14999.999999999996,423400.99999999977
0.237,2039.6521762300551,104781.66748052824
0.24,330.0,1575.9999999999995
0.241,7426.000000000004,294176.00000000006
0.243,926.4890717110484,9938.455312572474
0.244,81.0,94.0
0.251,297.0,4161.0
0.252,85.0,1397.0
0.253,90.0,92.0
0.254,113.78488476067461,314.8491702387033
0.256,89.0,92.0
0.259,14999.999999999996,1168079.999999999
0.26,7700.999999999999,443474.00000000006
0.262,8133.265027035574,640248.9353134453
0.264,100.0,152.0
0.268,204.2645343665904,294.713420121989
0.27,14999.999999999996,689239.9999999994
0.271,109.00000000000001,802.9999999999999
0.273,153.0,1277.9999999999998
0.274,464.7988812378963,1423.495697218646
0.277,9486.000000000004,551561.0
0.279,95.0,96.0
0.28,95.0,148.0
0.281,250.78476827750126,845.2218643646173
0.283,4047.0000000000005,304065.9999999999
0.285,511.99999999999994,8096.000000000001
0.287,118.0,1723.0
0.288,190.0,1637.0
0.291,107.0,155.0
0.293,608.0321392001978,3794.0667032122115
0.294,14999.999999999996,1116440.9999999998
0.295,77.0,95.0
0.298,4493.0,353826.00000000035
0.299,457.2373563041411,6416.449875125653
0.305,334.0,8089.000000000003
0.311,14999.999999999996,1204309.9999999995
0.312,1119.9999999999998,8451.000000000002
0.317,4619.000000000001,456239.0000000004
0.323,176.0,256.0
0.33,4002.4992192378995,117907.39334325053
0.333,14999.999999999996,814662.9999999997
0.334,5834.0,565011.0000000003
0.335,128.0,143.0
0.338,86.0,88.0
0.339,179.0,317.0
0.34,9186.000000000004,503842.0000000001
0.341,92.66067126888301,205.91503102007874
0.345,100.0,115.99999999999999
0.346,150.13327412669054,217.85316155612708
0.349,14999.999999999996,468011.00000000006
0.351,2230.7895345571137,31238.20684582646
0.352,100.0,103.48912986396203
0.353,76.0,88.0
0.354,136.0,260.0
0.36,683.0,1927.0
0.363,14999.999999999996,748615.0
0.365,340.0,3758.9999999999995
0.366,74.0,93.0
0.368,7364.0,625899.9999999994
0.372,137.5790681753587,205.7741480361418
0.374,610.0,9130.999999999998
0.375,281.0,895.0000000000001
0.376,349.673273325285,1735.1078331879994
0.378,86.0,100.0
0.38,2456.0,122460.00000000003
0.381,90.33271832508971,122.37646832622684
0.382,260.0,675.0000000000001
0.389,105.0,111.00000000000001
0.392,85.0,102.0
0.396,1065.7316735463953,12749.331355016231
