evolution rate,length lived,species population time,population
0.251536,152,448,2
0.234648,495,11795,23
0.067256,442,108206,244
0.158752,742,158781,213
0.182942,1188,97235,81
0.155006,163,872,5
0.05822,515,9896,19
0.28372,898,35052,39
0.069009,1000,40060,40
0.05419,9,17,1
0.214621,1069,45709,42
0.136492,499,61084,122
0.141647,228,19378,84
0.062421,706,58211,82
0.059769,254,12431,48
0.137722,500,125307,250
0.233269,388,44418,114
0.129765,464,72067,155
0.062571,140,2064,14
0.102891,497,151958,305
0.245655,76,133,1
0.394616,104,727,6
0.193217,3305,489580,148
0.387809,81,194,2
0.058415,197,469,2
0.105077,74,165,2
0.314539,1000,71188,71
0.16405,368,56008,152
0.084318,500,38205,76
0.069723,499,24200,48
0.07338,846,92806,109
0.172246,498,82625,165
0.101907,418,116369,278
0.133005,500,145186,290
0.134548,469,67438,143
0.087526,1851,219958,118
0.127826,999,122291,122
0.076897,498,103334,207
0.079151,999,98588,98
0.061503,499,57071,114
0.055876,286,16770,58
0.062698,998,94171,94
0.107293,499,81807,163
0.059974,363,32397,89
0.057877,545,42029,77
0.062855,176,833,4
0.175344,1512,195920,129
0.320583,46,85,1
0.242253,245,4819,19
0.186945,777,89185,114
0.151101,470,3333,7
0.086644,499,106444,213
0.082466,999,178753,178
0.072969,216,919,4
0.318025,351,3747,10
0.091526,519,30909,59
0.053909,498,32211,64
0.114796,499,172322,345
0.17704,1120,152485,136
0.106602,499,51898,104
0.074847,444,35140,79
0.387458,502,110463,220
0.203598,207,8193,39
0.268136,151,393,2
0.396413,492,34968,71
0.116877,499,68943,138
0.108181,499,72983,146
0.10813,75,2236,29
0.314408,1999,191998,96
0.21423,999,125452,125
0.139775,997,184658,185
0.138432,500,59330,118
0.177279,999,121480,121
0.084621,483,59792,123
0.104599,332,36238,109
0.089529,499,61318,122
0.097887,499,107892,216
0.27787,85,114,1
0.385835,66,147,2
0.183887,499,26526,53
0.373683,97,617,6
0.282483,58,103,1
0.323224,111,175,1
0.230379,269,8867,32
0.086929,193,1915,9
0.078675,338,4529,13
0.295189,111,300,2
0.077206,351,52686,150
0.162236,526,41873,79
0.283086,103,163,1
0.244464,132,764,5
0.201788,876,37476,42
0.204196,424,26189,61
0.214224,1500,79331,52
0.05209,656,33193,50
0.153028,500,66985,133
0.361428,57,102,1
0.360708,110,375,3
0.345248,225,1461,6
0.384543,425,16658,39
0.106459,499,103144,206
0.101,471,60456,128
0.298111,195,1115,5
0.174459,51,55,1
0.216133,273,11562,42
0.268823,2009,155198,77
0.124768,499,16626,33
0.079733,308,10431,33
0.102892,321,18263,56
0.239454,2999,256041,85
0.085697,192,8198,42
0.080746,551,28677,52
0.12286,499,36342,72
0.071148,498,60708,121
0.37087,147,1681,11
0.209072,94,140,1
0.2446,305,6194,20
0.210254,2188,315459,144
0.091284,498,26507,53
0.226261,499,27656,55
0.062125,499,219269,439
0.156065,894,109405,122
0.170605,333,12586,37
0.068253,500,138458,276
0.154003,499,192896,386
0.273228,77,324,4
0.361846,781,38937,49
0.204847,166,1473,8
0.376106,322,5960,18
0.124475,87,341,3
0.060146,194,13435,69
0.188692,130,1684,12
0.236667,363,14776,40
0.107191,1030,92548,89
0.0833,499,46243,92
0.070556,423,27307,64
0.090923,540,45241,83
0.103816,315,18218,57
0.219178,11,17,1
0.054718,499,77401,155
0.157313,388,22366,57
0.084906,765,38338,50
0.144022,513,24601,47
0.101297,272,17763,65
0.113145,499,85157,170
0.053573,471,47933,101
0.147457,500,112076,224
0.07977,202,24448,121
0.247143,2498,285531,114
0.073694,497,79888,160
0.17624,500,70300,140
0.280404,89,221,2
0.074779,89,3654,41
0.09054,1314,66799,50
0.180672,535,54294,101
0.247944,171,783,4
0.136094,314,4273,13
0.390422,944,133335,141
0.162573,499,116597,233
0.366526,50,104,2
0.251173,11,22,2
0.0922,423,21680,51
0.127269,500,103354,206
0.157309,998,172685,173
0.107595,51,1422,27
0.172927,498,84296,169
0.138633,498,237474,476
0.134892,999,219016,219
0.220217,126,234,1
0.05722,916,54089,59
0.369667,317,3022,9
0.369934,340,4733,13
0.244675,215,722,3
0.393663,63,104,1
0.172501,133,331,2
0.168489,306,664,2
0.224033,387,5891,15
0.152356,339,20789,61
0.108793,394,23623,59
0.060483,135,29874,221
0.134535,322,13607,42
0.125681,965,168829,174
0.116074,499,34799,69
0.12968,441,55638,126
0.156969,973,85493,87
0.073427,499,31837,63
0.117822,227,40098,176
0.118264,779,127565,163
0.263704,577,25749,44
0.371446,180,881,4
0.156416,81,128,1
0.235684,85,155,1
0.349919,218,2758,12
0.288417,340,19211,56
0.133957,57,98,1
0.28038,417,51696,123
0.112292,513,26946,52
0.079864,498,118518,237
0.106628,536,21756,40
0.241798,194,5723,29
0.220903,232,7771,33
0.315792,303,2096,6
0.074607,999,210143,210
0.204366,690,68484,99
0.072718,359,26693,74
0.178615,213,10230,48
0.152718,499,30328,60
0.102711,499,59927,120
0.120362,593,36707,61
0.097133,464,45209,97
0.191564,565,37156,65
0.067543,500,61439,122
0.289368,130,614,4
0.168467,60,188,3
0.050739,344,5045,14
0.219623,1874,113558,60
0.139494,999,194417,194
0.075051,530,43191,81
0.093649,498,37543,75
0.076242,999,113598,113
0.130101,499,51385,102
0.130575,626,39393,62
0.058931,410,4365,10
0.172559,195,10269,52
0.063792,380,66256,174
0.085453,108,3580,33
0.230059,310,9668,31
0.393987,130,857,6
0.089104,370,28233,76
0.083107,998,169182,169
0.082936,498,67180,134
0.074556,595,32321,54
0.116948,316,19272,60
0.130564,498,59056,118
0.100452,241,11821,49
0.231403,250,2084,8
0.236233,1847,209516,113
0.147281,355,1059,2
0.173477,2498,408668,163
0.11205,1250,77244,61
0.074674,1247,94935,76
0.150831,499,71006,142
0.097036,382,92657,242
0.174779,500,39752,79
0.101772,499,67476,135
0.112362,879,46183,52
0.12506,829,65513,79
0.117407,499,14913,29
0.234679,812,54492,67
0.222943,98,242,2
0.395082,85,218,2
0.36876,168,2364,14
0.186661,124,439,3
0.354528,420,3687,8
0.189172,422,12007,28
0.115263,498,140998,283
0.161763,416,70240,168
0.106541,210,13644,64
0.186035,999,116252,116
0.05,495,60463,122
0.132162,542,41538,76
0.189365,2013,220051,109
0.30494,1044,88763,85
0.352549,81,531,6
0.192372,96,155,1
0.372622,78,104,1
0.218991,1617,121709,75
0.375788,123,958,7
0.281611,425,37155,87
0.099343,125,2940,23
0.193675,1999,267517,133
0.086734,499,33086,66
0.100267,999,273271,273
0.163623,530,73858,139
0.366374,92,296,3
0.249685,58,101,1
0.380683,153,1357,8
0.230773,4001,377565,94
0.341516,184,712,3
0.108733,322,11017,34
0.285477,499,32632,65
0.095216,1500,178092,118
0.075382,499,139928,280
0.052119,523,80407,153
0.154118,499,50222,100
0.117927,280,23411,83
0.124494,842,80255,95
0.191482,1055,115232,109
0.27788,129,3153,24
0.194629,375,55004,146
0.108381,499,40206,80
0.206514,147,1832,12
0.302008,62,98,1
0.182866,155,453,2
0.077962,502,30248,60
0.06582,500,209295,418
0.054546,663,32793,49
0.232866,499,16082,32
0.117139,999,64376,64
0.217094,498,114534,229
0.142305,158,4650,29
0.280337,3210,306214,95
0.329706,484,72850,150
0.12149,517,45207,87
0.38378,516,37874,73
0.159343,183,546,2
0.305639,913,119019,130
0.131667,451,5394,11
0.243746,998,41406,41
0.065817,405,26593,65
0.133934,919,92201,100
0.06985,499,156009,312
0.125259,499,138729,278
0.053632,427,31351,73
0.204289,605,31646,52
0.079644,187,3946,21
0.128847,138,7842,56
0.0955,500,74638,149
0.163562,321,16637,51
0.237423,143,1082,7
0.143063,371,3604,9
0.379663,101,119,1
0.368458,56,99,1
0.256198,301,9519,31
0.119108,90,424,4
0.078727,499,137161,274
0.323973,540,38893,72
0.064538,559,6224,11
0.300196,1199,48372,40
0.087961,184,8997,48
0.078642,518,30657,59
0.091804,402,62568,155
0.140327,998,82243,82
0.133199,500,72679,145
0.11994,505,34994,69
0.101273,153,5825,38
0.077257,1998,133194,66
0.099466,1000,79330,79
0.064339,58,2308,39
0.211851,355,7848,22
0.227003,928,43955,47
0.111165,494,127506,258
0.058876,998,56275,56
0.27302,54,83,1
0.393485,136,838,6
0.25478,436,8377,19
0.068749,500,81031,162
0.128628,457,76566,167
0.198406,1016,172901,170
0.284395,78,162,2
0.212272,107,290,2
0.360269,709,20044,28
0.188176,239,1554,6
0.280724,84,114,1
0.158688,646,50331,77
0.064114,232,2822,12
0.241085,1998,282284,141
0.117334,181,9706,53
0.052622,123,4289,34
0.161179,498,100117,201
0.225313,1500,375467,250
0.160978,523,51730,98
0.060506,499,282251,565
0.113656,999,142920,143
0.132455,588,96618,164
0.050824,89,1704,19
0.076857,500,130306,260
0.116209,499,28289,56
0.143959,499,39525,79
0.075733,499,47761,95
0.097115,1356,187551,138
0.111461,187,9232,49
0.285323,499,23787,47
0.168143,1500,203383,135
0.061817,1016,173872,171
0.159517,499,42884,85
0.134561,976,82749,84
0.051687,1236,119248,96
0.135472,552,31214,56
0.325759,1000,110235,110
0.063054,809,33608,41
0.095471,134,9650,72
0.083754,480,121411,252
0.212104,1725,237301,137
0.148317,500,82760,165
0.139931,499,177153,355
0.201271,1006,113620,112
0.212331,88,97,1
0.360625,203,2410,11
0.283876,1751,132917,75
0.267867,271,4785,17
0.233277,117,190,1
0.398297,59,105,1
0.221214,445,17084,38
0.129185,362,10692,29
0.268463,368,17941,48
0.073301,499,102932,206
0.257101,1018,80108,78
0.321272,76,132,1
0.086888,303,5682,18
0.09638,995,130680,131
0.30033,670,42809,63
0.160553,1500,254156,169
0.160443,513,70256,136
0.120999,553,41434,74
0.332675,588,67016,113
0.164642,785,29030,36
0.358141,76,115,1
0.341794,490,17857,36
0.364874,466,18499,39
0.246333,85,145,1
0.057558,500,185389,370
0.068167,792,110723,139
0.145791,499,74755,149
0.050559,213,17178,80
0.182448,1998,260089,130
0.110921,499,29929,59
0.154694,222,11123,50
0.069294,510,71147,139
0.22928,84,281,3
0.287178,674,10745,15
0.206264,1687,127013,75
0.35947,122,652,5
0.371565,567,77525,136
0.376598,176,1547,8
0.275334,245,10558,43
0.32447,80,98,1
0.201474,1414,312018,220
0.349259,449,19530,43
0.158953,999,151535,151
0.092326,417,2034,4
0.226996,941,107407,114
0.212383,1000,186899,186
0.144236,1000,154241,154
0.09618,499,38929,78
0.123133,499,36570,73
0.1363,411,88431,215
0.301007,530,23849,44
0.37684,54,99,1
0.318573,68,234,3
0.325499,76,103,1
0.394999,122,1085,8
0.181853,649,21541,33
0.36999,216,3707,17
0.252546,230,1507,6
0.326852,89,105,1
0.247829,71,93,1
0.140453,499,32476,65
0.062797,256,15197,59
0.085,631,12024,19
0.079326,633,63588,100
0.063906,497,65758,132
0.147092,998,104763,104
0.058192,475,105080,221
0.08948,499,109960,220
0.062216,277,10627,38
0.096083,304,12182,40
0.33533,81,133,1
0.076364,664,21337,32
0.073333,996,80866,81
0.204643,192,637,3
0.326967,91,279,3
0.309984,537,18933,35
0.299476,143,949,6
0.218885,152,454,2
0.239622,2382,126998,53
0.221246,590,33384,56
0.129099,498,82732,166
0.120022,490,40751,83
0.359469,23,34,1
0.214793,1447,139252,96
0.29426,61,72,1
0.398461,78,385,4
0.347638,99,860,8
0.238432,94,138,1
0.393603,221,2843,12
0.153756,134,279,2
0.292904,81,137,1
0.143066,499,38559,77
0.149407,573,62801,109
0.089442,223,2034,9
0.286267,1932,141736,73
0.322093,277,12321,44
0.303033,168,531,3
0.245426,1432,199774,139
0.399992,511,57750,113
0.267703,93,459,4
0.226869,90,207,2
0.106789,234,1911,8
0.262339,76,88,1
0.229302,176,452,2
0.187116,2507,183102,73
0.144763,119,2092,17
0.077868,499,40271,80
0.152512,497,133604,268
0.129421,499,94555,189
0.199708,710,77689,109
0.132825,998,40036,40
0.067457,768,63143,82
0.083704,410,30365,74
0.343781,121,822,6
0.290166,1951,253139,129
0.393737,500,119751,239
0.380918,70,191,2
0.235956,1542,99023,64
0.250638,377,7630,20
0.242131,175,433,2
0.309393,95,188,1
0.170872,771,34979,45
0.280551,125,1643,13
0.249036,125,495,3
0.294821,460,14361,31
0.125802,677,65403,96
0.173808,85,191,2
