evolution rate,geometric mean length lived,geometric mean species population time
0.054,275.99999999999994,433.0
0.058,1869.0000000000005,71891.00000000001
0.059,3499.999999999999,251189.9999999999
0.062,3499.999999999999,208523.0
0.067,1497.0,38258.99999999999
0.075,3499.999999999999,137328.0
0.076,3499.999999999999,228486.0
0.086,1550.9999999999998,36098.000000000015
0.092,56.99999999999999,175.0
0.096,1350.3428484503354,82057.46470265536
0.097,3499.999999999999,193400.0
0.101,801.0,46012.000000000015
0.102,200.99999999999997,3088.9999999999995
0.106,3499.999999999999,71112.0
0.108,301.0,5303.999999999999
0.118,83.0,664.0
0.119,101.0,7244.000000000003
0.125,3499.999999999999,168180.00000000003
0.127,708.0000000000001,5338.999999999999
0.137,3499.999999999999,224399.99999999994
0.138,1215.3188881935473,69447.80903671477
0.146,3499.999999999999,253444.0
0.155,3499.999999999999,122284.99999999994
0.156,3499.999999999999,109043.00000000003
0.168,64.0,553.9999999999999
0.17,3499.999999999999,87017.99999999996
0.179,1301.0000000000002,10216.0
0.18,1823.0,96854.99999999996
0.183,499.71811310942684,2171.449385438927
0.185,657.0,9394.0
0.198,1401.0000000000002,30683.999999999993
0.199,701.0,18811.999999999996
0.205,93.0,98.0
0.206,1850.3245661234675,54605.66553939252
0.211,3499.999999999999,149477.00000000003
0.214,3499.999999999999,80956.0
0.218,3499.999999999999,156517.00000000006
0.219,514.0,2323.0000000000005
0.22,2240.3124782047703,37555.7186058262
0.221,3499.999999999999,151110.00000000003
0.224,701.0,11986.000000000004
0.226,2066.0000000000005,77560.00000000001
0.227,3499.999999999999,248004.00000000003
0.231,1217.0000000000002,26814.0
0.241,63.0,585.0
0.244,1601.0000000000005,29871.999999999993
0.248,1246.0,21356.0
0.252,1325.0,42720.00000000001
0.26,1035.9959970502696,20414.992208256583
0.271,501.0,3031.0
0.274,1069.0,27049.0
0.276,1017.4074896520077,14589.298886512683
0.278,408.0,2026.9999999999995
0.28,1418.6260959111107,37083.90553865653
0.282,394.00000000000006,11901.000000000004
0.29,295.0,3383.0
0.33,301.0,3759.9999999999995
0.334,167.0,183.0
0.336,100.0,112.99999999999999
0.338,859.9999999999998,23895.000000000007
0.344,157.0,1859.0000000000005
0.352,534.2134404898476,10343.557995196823
0.379,281.0,599.0000000000001
0.381,120.0,1640.9999999999995
0.387,359.99999999999994,5980.000000000002
0.389,81.0,96.0
