evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,266777.0
0.085,1692.0,87146.0
0.108,4001.0,275307.5
0.132,4001.0,283263.0
0.143,4001.0,297979.0
0.178,4001.0,294650.5
0.181,92.0,97.0
0.187,111.0,119.0
0.202,1054.0,15185.0
0.217,281.0,563.0
0.225,2727.5,157704.0
0.26,1806.0,81596.0
0.272,2660.0,152231.0
0.28,272.0,744.0
0.283,77.0,157.0
0.295,4001.0,309888.0
0.3,131.0,486.0
0.314,97.0,166.0
0.329,151.0,200.0
0.33,1338.0,39534.0
0.342,1618.0,51444.0
0.346,93.0,95.0
0.365,3833.0,213086.0
0.377,155.0,1745.0
0.39,303.0,1179.0
