evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,203982.0
0.073,4001.0,266777.0
0.079,108.0,147.0
0.085,2846.5,181125.5
0.097,3924.0,256620.0
0.108,4001.0,275307.5
0.132,4001.0,283263.0
0.143,4001.0,297979.0
0.178,4001.0,281754.0
0.181,122.0,176.5
0.187,111.0,119.0
0.19,1007.0,37115.0
0.193,104.0,281.0
0.202,2527.5,149862.5
0.213,2859.5,166211.0
0.217,281.0,563.0
0.225,2727.5,157704.0
0.248,1003.0,50436.0
0.252,205.0,625.0
0.26,2036.3333333333333,127328.0
0.272,2619.0,150923.75
0.28,272.0,744.0
0.283,77.0,157.0
0.295,2890.0,185235.5
0.3,131.0,486.0
0.307,346.0,3319.0
0.314,97.0,166.0
0.318,256.0,401.0
0.329,151.0,200.0
0.33,1338.0,39534.0
0.342,1981.0,51109.0
0.346,93.0,95.0
0.365,3833.0,213086.0
0.377,155.0,1745.0
0.39,303.0,1179.0
