evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,203982.0
0.054,304.0,1085.0
0.062,4001.0,217051.0
0.073,2633.0,172831.5
0.079,108.0,147.0
0.085,2143.6666666666665,123951.66666666667
0.087,97.0,131.0
0.097,3924.0,256620.0
0.102,95.0,115.0
0.108,4001.0,275307.5
0.132,4001.0,283263.0
0.143,3218.0,227840.8
0.166,282.0,1124.0
0.178,4001.0,281754.0
0.181,122.0,176.5
0.187,111.0,119.0
0.19,3003.0,186952.0
0.193,104.0,281.0
0.202,2527.5,149862.5
0.213,2859.5,166211.0
0.217,281.0,563.0
0.221,100.0,110.0
0.225,1845.3333333333333,105169.0
0.248,1003.0,50436.0
0.252,205.0,625.0
0.26,1608.5,96708.5
0.272,2619.0,150923.75
0.28,272.0,744.0
0.283,77.0,157.0
0.295,2890.0,185235.5
0.3,131.0,486.0
0.307,346.0,3319.0
0.314,97.0,166.0
0.318,256.0,401.0
0.329,151.0,200.0
0.33,1338.0,39534.0
0.342,1981.0,51109.0
0.346,93.0,95.0
0.365,1976.0,107034.0
0.377,1088.5,38216.5
0.39,303.0,1179.0
0.394,83.0,104.0
0.397,101.0,265.0
