evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214307.5
0.051,266.0,343.0
0.054,304.0,1085.0
0.057,98.0,105.0
0.062,2515.5,131115.0
0.07,163.0,411.0
0.073,3453.8,248744.4
0.074,92.0,100.0
0.079,108.0,147.0
0.085,2809.4285714285716,170969.7142857143
0.087,99.5,307.5
0.097,2490.0,146691.83333333334
0.098,172.0,280.0
0.102,95.0,115.0
0.108,3582.0,236672.33333333334
0.12,659.75,21993.75
0.125,105.0,167.0
0.132,4001.0,297801.0
0.137,200.0,702.0
0.141,203.0,265.0
0.143,3609.5,256556.3
0.144,72.0,76.0
0.147,90.0,95.0
0.155,4001.0,276247.2
0.156,216.0,608.0
0.157,51.0,53.0
0.162,234.5,1246.0
0.166,282.0,1124.0
0.167,3327.6666666666665,208563.33333333334
0.173,82.0,103.0
0.178,3591.6,213190.6
0.181,122.0,176.5
0.185,247.0,1284.0
0.187,112.5,134.0
0.19,2951.3333333333335,159623.16666666666
0.193,104.0,281.0
0.202,2592.5,143162.0
0.213,3430.25,228242.0
0.217,281.0,563.0
0.221,100.0,110.0
0.225,2919.0,178572.75
0.23,83.0,84.0
0.232,99.0,112.0
0.237,1029.0,30833.0
0.248,1886.3333333333333,124372.0
0.252,205.0,625.0
0.26,2170.5,131811.66666666666
0.263,115.0,160.0
0.269,263.0,604.0
0.271,91.0,148.0
0.272,2375.8,130475.2
0.28,272.0,744.0
0.283,403.0,6326.5
0.295,3445.5,212452.75
0.3,131.0,486.0
0.307,346.0,3319.0
0.314,97.0,166.0
0.317,76.0,100.0
0.318,256.0,401.0
0.32,80.0,95.0
0.329,151.0,200.0
0.33,1338.0,39534.0
0.337,74.0,81.0
0.342,1981.0,51109.0
0.346,93.0,95.0
0.353,709.0,14635.0
0.364,142.0,246.0
0.365,2087.75,118906.0
0.377,915.0,35527.25
0.388,83.0,100.0
0.39,303.0,1179.0
0.394,83.0,104.0
0.397,101.0,265.0
