evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,45.0,51.0
0.065,150.0,245.0
0.073,1324.0,80821.0
0.085,4001.0,292772.0
0.089,110.0,201.0
0.097,3250.5,180951.5
0.108,4001.0,262865.0
0.111,241.0,4181.0
0.113,241.0,750.0
0.12,4001.0,293717.0
0.153,186.0,785.0
0.159,67.0,94.0
0.167,2691.3333333333335,182776.66666666666
0.19,2551.0,158009.0
0.192,149.0,500.0
0.213,4001.0,277108.0
0.214,81.0,85.0
0.225,4001.0,255798.0
0.26,4001.0,287909.0
0.283,4001.0,276051.0
0.295,94.0,124.0
0.3,94.0,106.0
0.307,1344.5,29537.0
0.314,279.0,608.0
0.326,120.0,251.0
0.33,66.0,524.0
0.333,81.0,95.0
0.335,199.0,382.0
0.337,82.0,100.0
0.338,65.0,86.0
0.377,597.5,7908.5
0.388,422.5,9156.0
