evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,50857.0
0.059,96.5,454.5
0.062,2435.5,152547.5
0.065,150.0,245.0
0.069,271.5,6303.5
0.073,3108.6666666666665,185610.33333333334
0.074,197.0,833.0
0.085,4001.0,282496.5
0.086,174.0,412.0
0.089,110.0,201.0
0.092,164.5,354.5
0.095,151.0,825.0
0.097,2976.5,171968.75
0.104,210.0,604.0
0.108,4001.0,282739.0
0.111,241.0,4181.0
0.113,241.0,750.0
0.12,4001.0,293717.0
0.128,96.0,158.0
0.132,3022.75,215786.5
0.143,4001.0,253389.5
0.149,175.0,197.0
0.153,136.5,485.5
0.155,3048.0,195167.33333333334
0.159,67.0,94.0
0.167,2973.8571428571427,204296.14285714287
0.169,80.0,98.0
0.178,2121.0,147483.0
0.187,95.0,103.0
0.19,2551.0,158009.0
0.192,149.0,500.0
0.202,1413.6666666666667,77065.66666666667
0.206,143.0,407.0
0.213,4001.0,256647.75
0.214,81.0,85.0
0.217,192.0,487.0
0.219,81.0,185.0
0.225,4001.0,257742.0
0.231,93.0,139.0
0.237,97.0,168.0
0.248,2852.6666666666665,200290.0
0.26,4001.0,285275.5
0.265,1639.0,60589.0
0.269,4001.0,279424.0
0.274,1024.0,39093.0
0.283,4001.0,276051.0
0.295,1327.0,71793.5
0.3,94.0,106.0
0.301,92.0,104.0
0.306,241.0,688.0
0.307,1344.5,29537.0
0.312,100.0,108.0
0.313,127.0,244.0
0.314,279.0,608.0
0.318,4001.0,307641.0
0.324,138.0,159.0
0.326,225.5,5682.5
0.33,549.5,9541.0
0.333,97.0,174.5
0.335,199.0,382.0
0.337,82.0,100.0
0.338,74.5,188.5
0.342,1257.0,30432.0
0.353,1239.0,41354.0
0.354,878.0,22144.0
0.357,86.0,160.0
0.358,77.0,90.0
0.362,241.0,1074.0
0.365,1221.0,25773.0
0.366,410.0,1113.0
0.377,450.3333333333333,6508.0
0.378,78.0,90.0
0.386,138.0,243.0
0.388,301.0,6123.666666666667
