evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,45.0,51.0
0.065,150.0,245.0
0.085,4001.0,292772.0
0.089,110.0,201.0
0.097,3250.5,180951.5
0.111,241.0,4181.0
0.113,241.0,750.0
0.12,4001.0,293717.0
0.153,186.0,785.0
0.159,67.0,94.0
0.167,2036.5,141455.0
0.19,2551.0,158009.0
0.192,149.0,500.0
0.214,81.0,85.0
0.225,4001.0,255798.0
0.26,4001.0,287909.0
0.283,4001.0,276051.0
0.295,94.0,124.0
0.307,1344.5,29537.0
0.326,120.0,251.0
0.33,66.0,524.0
0.335,199.0,382.0
0.337,82.0,100.0
0.377,106.0,202.0
0.388,422.5,9156.0
