evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.5,92855.0
0.058,43.0,60.0
0.059,96.5,454.5
0.062,2435.5,152547.5
0.065,150.0,245.0
0.069,271.5,6303.5
0.073,3140.25,185544.75
0.074,145.5,490.0
0.075,96.0,98.0
0.085,2512.5,166613.75
0.086,174.0,412.0
0.089,110.0,201.0
0.092,164.5,354.5
0.093,45.0,51.0
0.094,150.0,153.0
0.095,110.0,453.5
0.097,3150.8333333333335,187809.66666666666
0.102,91.0,104.0
0.104,210.0,604.0
0.108,3688.2,253415.2
0.111,241.0,4181.0
0.113,186.5,450.0
0.115,241.0,7507.0
0.116,77.0,400.0
0.117,163.5,284.0
0.12,3273.75,223635.75
0.128,96.0,158.0
0.132,3328.75,216241.75
0.137,85.0,90.0
0.142,82.0,144.0
0.143,4001.0,270595.75
0.149,175.0,197.0
0.153,136.5,485.5
0.155,3179.3333333333335,203288.33333333334
0.159,67.0,94.0
0.163,86.0,158.0
0.167,3202.1111111111113,218567.66666666666
0.169,80.0,98.0
0.178,3061.0,209698.5
0.187,95.0,103.0
0.19,3421.0,236023.6
0.192,149.0,500.0
0.202,2448.6,143326.0
0.204,95.0,243.0
0.206,143.0,407.0
0.213,3568.0,226144.0
0.214,81.0,85.0
0.217,192.0,487.0
0.218,127.0,303.0
0.219,81.0,185.0
0.225,2533.1428571428573,137089.7142857143
0.231,93.0,139.0
0.237,1429.3333333333333,95897.33333333333
0.238,105.0,200.0
0.241,94.0,150.0
0.248,2852.6666666666665,200290.0
0.251,40.0,50.0
0.26,3254.0,221647.8
0.265,1639.0,60589.0
0.267,93.0,149.0
0.269,4001.0,279424.0
0.272,1115.0,10909.0
0.274,1024.0,39093.0
0.283,4001.0,282942.5
0.292,50.0,56.0
0.295,1385.0,68051.0
0.3,94.0,106.0
0.301,92.0,104.0
0.306,241.0,688.0
0.307,2230.0,118886.0
0.308,241.0,2357.0
0.309,60.0,69.0
0.312,100.0,108.0
0.313,184.0,1099.5
0.314,279.0,608.0
0.318,2041.0,154194.0
0.321,59.0,63.0
0.324,156.5,355.0
0.326,225.5,5682.5
0.33,549.5,9541.0
0.333,97.0,174.5
0.335,199.0,382.0
0.337,82.0,100.0
0.338,74.5,188.5
0.342,1651.25,73041.25
0.348,117.0,118.0
0.35,320.0,4150.0
0.353,2620.0,168312.5
0.354,878.0,22144.0
0.355,85.0,89.0
0.357,86.0,160.0
0.358,77.0,90.0
0.362,241.0,1074.0
0.365,1221.0,25773.0
0.366,410.0,1113.0
0.377,450.3333333333333,6508.0
0.378,78.0,90.0
0.383,125.0,146.0
0.386,138.0,243.0
0.388,301.0,6123.666666666667
0.392,143.0,240.0
