evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,38089.0
0.059,45.0,51.0
0.062,4001.0,259902.0
0.065,150.0,245.0
0.073,2662.5,160677.0
0.074,197.0,833.0
0.085,4001.0,282496.5
0.089,110.0,201.0
0.092,241.0,560.0
0.097,3250.5,180951.5
0.104,210.0,604.0
0.108,4001.0,262865.0
0.111,241.0,4181.0
0.113,241.0,750.0
0.12,4001.0,293717.0
0.128,96.0,158.0
0.132,88.0,98.0
0.143,4001.0,234609.0
0.153,136.5,485.5
0.155,2571.5,155305.0
0.159,67.0,94.0
0.167,2563.0,179187.2
0.169,80.0,98.0
0.178,4001.0,294043.0
0.19,2551.0,158009.0
0.192,149.0,500.0
0.202,2088.0,115277.0
0.213,4001.0,277108.0
0.214,81.0,85.0
0.217,192.0,487.0
0.225,4001.0,255798.0
0.231,93.0,139.0
0.26,4001.0,285275.5
0.269,4001.0,279424.0
0.283,4001.0,276051.0
0.295,1385.3333333333333,90674.0
0.3,94.0,106.0
0.306,241.0,688.0
0.307,1344.5,29537.0
0.314,279.0,608.0
0.326,120.0,251.0
0.33,66.0,524.0
0.333,97.0,174.5
0.335,199.0,382.0
0.337,82.0,100.0
0.338,65.0,86.0
0.353,1239.0,41354.0
0.365,1221.0,25773.0
0.377,597.5,7908.5
0.386,138.0,243.0
0.388,422.5,9156.0
