timestamp,interval_seconds
1771974148.600216,0.754762
1771974149.337573,0.737546
1771974150.132070,0.794484
1771974150.798608,0.666551
1771974152.023230,1.224618
1771974152.806908,0.783683
1771974153.691446,0.884520
1771974154.485685,0.794244
1771974155.542225,1.056539
1771974156.377879,0.835667
1771974157.249821,0.871927
1771974158.144969,0.895162
1771974159.305774,1.160808
1771974160.190285,0.884493
1771974161.089627,0.899359
1771974161.908970,0.819341
1771974163.216409,1.307441
1771974164.068634,0.852206
1771974164.987025,0.918411
1771974165.759895,0.772859
1771974166.984302,1.224416
1771974167.737315,0.753013
1771974168.657647,0.920317
1771974169.555552,0.897910
1771974170.830730,1.275193
1771974171.738739,0.908004
1771974172.554444,0.815708
1771974173.386993,0.832541
1771974174.567845,1.180859
1771974175.325743,0.757881
1771974176.148627,0.822898
1771974176.940851,0.792216
1771974178.084850,1.144007
1771974178.987638,0.902791
1771974179.788443,0.800805
1771974180.621721,0.833273
1771974181.850070,1.228354
1771974182.759619,0.909548
1771974183.546685,0.787049
1771974184.395269,0.848596
1771974185.664948,1.269685
1771974186.480514,0.815567
1771974187.253435,0.772921
1771974188.036393,0.782950
1771974189.007884,0.971499
1771974189.835904,0.828019
1771974190.673315,0.837410
1771974191.566251,0.892929
1771974192.878565,1.312321
1771974193.720306,0.841727
1771974194.655593,0.935300
1771974195.433330,0.777731
1771974196.547805,1.114483
1771974197.367040,0.819234
1771974198.240019,0.872981
1771974199.129133,0.889102
1771974200.359153,1.230026
1771974201.149723,0.790576
1771974201.991714,0.841989
1771974202.798119,0.806401
1771974204.036841,1.238728
1771974204.925895,0.889051
1771974205.698954,0.773060
1771974206.558925,0.859969
1771974207.624008,1.065072
1771974208.459634,0.835639
1771974209.318417,0.858786
1771974210.139614,0.821188
1771974211.441249,1.301642
1771974212.230482,0.789235
1771974213.049048,0.818567
1771974213.847169,0.798119
1771974215.105195,1.258029
1771974215.869373,0.764177
1771974216.681422,0.812049
1771974217.483371,0.801944
1771974218.694282,1.210915
1771974219.442789,0.748508
1771974220.361075,0.918285
1771974221.230760,0.869685
1771974222.402656,1.171895
1771974223.255642,0.852986
1771974224.057015,0.801376
1771974224.982197,0.925179
1771974226.203676,1.221463
1771974226.995169,0.791510
1771974227.910491,0.915321
1771974228.726667,0.816172
1771974229.834407,1.107739
1771974230.632633,0.798233
1771974231.310835,0.678205
1771974232.118895,0.808050
1771974233.358479,1.239586
1771974234.205658,0.847186
1771974235.018830,0.813170
1771974235.754205,0.735366
1771974236.978030,1.223832
1771974237.847460,0.869429
1771974238.703125,0.855668
1771974239.352442,0.649312
1771974240.492297,1.139857
1771974241.365232,0.872934
1771974242.189069,0.823842
1771974242.995312,0.806230
1771974244.074515,1.079215
1771974244.873969,0.799453
1771974245.735609,0.861634
1771974246.505136,0.769532
1771974247.827491,1.322352
1771974248.677679,0.850189
1771974249.543819,0.866124
1771974250.399113,0.855306
1771974251.653702,1.254592
1771974252.581298,0.927597
1771974253.432683,0.851385
1771974254.244144,0.811460
1771974255.466857,1.222710
1771974256.251931,0.785079
1771974257.011766,0.759838
1771974257.809364,0.797592
1771974259.006028,1.196667
1771974259.819792,0.813768
1771974260.575824,0.756033
1771974261.365471,0.789638
1771974262.446321,1.080858
1771974263.236702,0.790381
1771974264.137402,0.900698
1771974265.083620,0.946216
1771974266.239603,1.155976
1771974267.063154,0.823558
1771974267.872134,0.808980
1771974268.620380,0.748187
1771974269.671555,1.051237
1771974270.580925,0.909366
1771974271.426113,0.845191
1771974272.232796,0.806684
1771974273.385275,1.152476
1771974274.246654,0.861378
1771974275.141521,0.894869
1771974276.020635,0.879113
1771974277.239709,1.219074
1771974278.161125,0.921416
1771974278.967345,0.806221
1771974279.883597,0.916230
1771974281.189389,1.305812
1771974282.062179,0.872794
1771974282.943403,0.881220
1771974283.668709,0.725308
1771974284.859596,1.190888
1771974285.700398,0.840805
1771974286.456880,0.756480
1771974287.310367,0.853480
1771974288.425923,1.115552
1771974289.477586,1.051671
1771974290.309609,0.832024
1771974291.192409,0.882803
1771974292.279348,1.086938
1771974293.142964,0.863613
1771974294.026994,0.884022
1771974294.893180,0.866194
1771974296.178488,1.285309
