evolution rate,geometric mean length lived,geometric mean species population time
0.05,2494.1940163545537,127947.80234003408
0.051,355.0,9541.000000000002
0.053,90.0,105.0
0.054,30.0,34.99999999999999
0.062,4001.0,297115.37839901313
0.064,170.0,274.0
0.073,3861.5670578825834,257848.75175299894
0.085,3048.8814959281863,184162.1124733134
0.097,3260.39172862212,183175.85659121492
0.099,63.0,78.0
0.102,84.0,87.0
0.108,4001.0,295270.37187892786
0.113,88.0,138.0
0.116,111.00000000000001,117.0
0.12,3471.8180456490068,200395.55850779804
0.129,103.0,109.00000000000001
0.132,4001.0,280207.12171337643
0.137,120.0,165.0
0.142,659.9999999999999,2449.0
0.143,3019.8023989114554,174107.908487935
0.155,2036.6223462706653,61801.85501416325
0.167,2713.5811934131502,115024.9406854934
0.171,480.0,2187.0
0.174,182.0,394.00000000000006
0.178,2846.8797804540964,99447.56418204769
0.179,166.0,300.00000000000006
0.19,3737.001204037086,231420.40180512881
0.196,745.0000000000001,19083.999999999996
0.198,317.0,570.0000000000001
0.202,1458.0567176004954,37400.78671126569
0.205,97.0,98.0
0.206,156.0,163.0
0.213,2317.0073271515694,76929.0354888602
0.216,108.0,148.0
0.225,1532.2507847460924,36439.221115243876
0.226,84.0,246.0
0.231,250.99999999999997,1065.9999999999998
0.232,350.99999999999994,666.9999999999999
0.237,1264.504326189885,21860.602026829038
0.239,84.0,92.0
0.248,1499.0200707397134,50109.89142177985
0.26,1733.2498377325762,49344.547479939436
0.264,91.0,139.0
0.268,799.9999999999998,11897.999999999998
0.27,91.0,108.0
0.272,2427.6476268190154,117096.28173430615
0.274,98.0,154.0
0.276,309.0,1287.0
0.283,1656.3388001903327,42834.89160624316
0.295,487.0,4485.999999999999
0.306,198.0,1262.0
0.307,714.9692040967324,14499.128671713343
0.308,351.99999999999994,580.9999999999999
0.31,96.0,102.0
0.314,92.0,96.0
0.318,735.5859293380051,7545.524135233512
0.319,81.0,140.0
0.33,3827.9999999999995,133049.00000000006
0.339,601.0,10138.999999999996
0.342,1773.6169259453973,55125.09482985042
0.351,91.0,95.0
0.359,115.99999999999999,146.0
0.367,93.0,112.00000000000001
0.372,85.0,94.0
0.386,91.0,92.0
0.388,1033.0,40354.99999999999
0.391,86.0,101.0
