evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2887.2727272727275,174206.81818181818
0.051,355.0,9541.0
0.053,90.0,105.0
0.054,30.0,35.0
0.062,4001.0,297164.8
0.064,170.0,274.0
0.073,3889.1428571428573,261069.35714285713
0.085,3576.3571428571427,245838.64285714287
0.097,3675.5454545454545,262144.8181818182
0.099,63.0,78.0
0.102,84.0,87.0
0.108,4001.0,296084.0
0.113,88.0,138.0
0.116,111.0,117.0
0.12,3680.4444444444443,261912.88888888888
0.129,103.0,109.0
0.132,4001.0,281268.6
0.137,120.0,165.0
0.142,660.0,2449.0
0.143,3274.3,210603.3
0.155,2851.0,177617.6
0.167,2996.769230769231,170018.46153846153
0.171,480.0,2187.0
0.174,182.0,394.0
0.178,3035.75,159556.25
0.179,166.0,300.0
0.19,3762.0,247685.0
0.196,745.0,19084.0
0.198,317.0,570.0
0.202,2272.125,132858.25
0.205,97.0,98.0
0.206,156.0,163.0
0.213,2638.1428571428573,133210.42857142858
0.216,108.0,148.0
0.225,1873.0,82416.6
0.226,84.0,246.0
0.231,251.0,1066.0
0.232,351.0,667.0
0.237,1853.6666666666667,65461.88888888889
0.239,84.0,92.0
0.248,2587.5,130273.16666666667
0.26,1734.0,49808.5
0.264,91.0,139.0
0.268,800.0,11898.0
0.27,91.0,108.0
0.272,2737.0,172112.5
0.274,98.0,154.0
0.276,309.0,1287.0
0.283,2044.75,93560.25
0.295,487.0,4486.0
0.306,198.0,1262.0
0.307,1277.25,32269.0
0.308,352.0,581.0
0.31,96.0,102.0
0.314,92.0,96.0
0.318,1096.25,25650.75
0.319,81.0,140.0
0.33,3828.0,133049.0
0.339,601.0,10139.0
0.342,1781.0,55957.0
0.351,91.0,95.0
0.359,116.0,146.0
0.367,93.0,112.0
0.372,85.0,94.0
0.386,91.0,92.0
0.388,1033.0,40355.0
0.391,86.0,101.0
