evolution rate,length lived,species population time,population
0.061667,79,419,5
0.12,4001,264112,66
0.315257,73,99,1
0.061667,4001,257952,64
0.073333,4001,193592,48
0.101189,430,16413,38
0.085,4001,257744,64
0.096667,4001,263402,65
0.341667,4001,290815,72
0.362602,72,79,1
0.061667,4001,249451,62
0.061667,1081,15339,14
0.073333,4001,294363,73
0.33,1708,14915,8
0.248333,4001,262364,65
0.05,1902,53743,28
0.379116,215,472,2
0.108333,4001,274315,68
0.347314,275,415,1
0.05,3718,173946,46
0.264906,134,268,2
0.108333,4001,287085,71
0.225,1031,31461,30
0.143333,4001,274324,68
0.310174,91,152,1
0.096667,4001,332977,83
0.295,1811,47181,26
0.178333,4001,275265,68
0.213333,4001,289928,72
0.26,1094,26400,24
0.155,4001,208894,52
0.061667,2791,165716,59
0.155,4001,193904,48
0.155,4001,272425,68
0.061667,1480,42268,28
0.12,4001,282234,70
0.388333,1129,42094,37
0.085,4001,279238,69
0.225,1048,7593,7
0.05,4001,273599,68
0.081107,84,114,1
0.073333,4001,268971,67
0.108333,4001,274843,68
0.225,1463,28472,19
0.131667,4001,277368,69
0.26,4001,290149,72
0.073333,1059,81224,76
0.081945,89,299,3
0.113941,4001,285564,71
0.12452,515,1579,3
0.085,4001,289126,72
0.108333,4001,276844,69
0.318333,3563,127482,35
0.213333,824,9439,11
0.073333,4001,280963,70
0.178333,4001,264271,66
0.166667,1013,27198,26
0.097311,97,101,1
0.143333,1046,45737,43
0.061667,4001,265913,66
0.102205,106,112,1
0.33,3574,170212,47
0.248333,834,27752,33
0.096667,4001,269361,67
0.271667,1497,20168,13
0.213333,4001,287746,71
0.248333,1023,18675,18
0.143333,4001,282494,70
0.131667,4001,292616,73
0.236667,1080,11736,10
0.12,4001,265715,66
0.129892,151,258,1
0.096667,4001,300100,75
0.236667,4001,297021,74
0.213333,1172,26969,23
0.166667,4001,291556,72
0.213333,1515,24819,16
0.143333,4001,306232,76
0.085,4001,288734,72
0.318333,1263,33791,26
0.108333,4001,284390,71
0.271667,2266,42501,18
0.236667,4001,265807,66
0.096667,1045,54606,52
0.166667,4001,259860,64
0.225,1492,30921,20
0.098668,106,257,2
0.05,4001,248079,62
0.143333,2261,91485,40
0.155,4001,244949,61
0.283333,1381,41408,29
0.271667,2386,46945,19
0.131667,4001,291438,72
0.073333,4001,303090,75
0.090383,322,2469,7
0.351977,296,1437,4
0.179478,4001,291123,72
0.299444,738,8489,11
0.213333,4001,296837,74
0.258328,83,184,2
0.096667,4001,318429,79
0.073333,4001,285506,71
0.322683,109,168,1
0.225,4001,263890,65
0.236667,4001,274563,68
0.178333,1204,38159,31
0.05,4001,285778,71
0.306667,1143,20562,17
0.108333,4001,302302,75
0.061667,4001,273151,68
0.201667,2496,99832,39
0.12,4001,263612,65
0.12,4001,301143,75
0.085,4001,312434,78
0.19307,210,745,3
0.073333,4001,363250,90
0.085,4001,284524,71
0.225,2013,94868,47
0.143333,4001,291732,72
0.338791,78,180,2
0.131667,4001,305605,76
0.05,1189,104406,87
0.166667,4001,222818,55
0.162012,192,268,1
0.085,4001,264737,66
0.05,4001,226940,56
0.271667,2375,51149,21
0.108333,4001,273043,68
0.248333,1240,21841,17
0.108333,4001,257651,64
0.131667,4001,255394,63
0.280932,235,322,1
0.143333,4001,269698,67
0.26,2536,56815,22
0.155,4001,262708,65
0.26,1891,75620,39
0.178333,4001,248722,62
0.306667,4001,277043,69
0.096667,4001,279941,69
0.29685,93,112,1
0.143333,4001,296409,74
0.096667,4001,277534,69
0.248333,4001,272247,68
0.306667,2344,33107,14
0.166667,4001,237551,59
0.108333,1067,62196,58
0.166667,4001,292331,73
0.096667,4001,254749,63
0.245515,89,103,1
0.166667,4001,281314,70
0.12,4001,296933,74
0.353333,1187,19173,16
0.356415,115,153,1
0.201667,1078,16936,15
0.12,4001,257254,64
0.166667,1049,18966,18
0.085,4001,278227,69
0.108333,4001,303753,75
0.318333,1271,17330,13
0.236667,4001,305792,76
0.21367,301,344,1
0.178333,4001,260944,65
0.201667,2757,67896,24
0.131667,4001,275898,68
0.166667,1078,6682,6
0.270358,132,268,2
0.108333,4001,254497,63
0.061667,1282,89554,69
0.178333,4001,284706,71
0.26,1710,22519,13
0.143333,4001,254034,63
0.225,4001,273795,68
0.225,2212,46239,20
0.173045,107,280,2
0.225,1575,44041,27
0.12,4001,291948,72
0.236667,1113,38254,34
0.269205,84,105,1
0.073333,4001,308807,77
0.26,1321,20309,15
0.166667,4001,171500,42
0.26,1220,28656,23
0.201667,4001,261572,65
0.05,4001,240105,60
0.19,4001,292025,72
0.178333,1449,39970,27
0.131667,4001,287776,71
0.360218,110,155,1
0.12,4001,296916,74
0.166667,1168,12736,10
0.073333,4001,296371,74
0.19,4001,300819,75
0.337027,423,1118,2
0.073333,4001,273574,68
0.248333,2572,71814,27
0.073333,4001,266005,66
0.143333,4001,307440,76
0.225,1242,21513,17
0.168011,97,157,1
0.05,21,252,12
0.353333,4001,296992,74
0.085,1549,84253,54
0.073333,4001,286341,71
0.096667,4001,292565,73
0.073333,4001,286181,71
0.295,1809,77781,42
0.073333,4001,269507,67
0.106277,555,21160,38
0.073333,4001,273365,68
