evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.0,5067.999999999998
0.053,547.0,22746.000000000004
0.057,234.0,3664.000000000001
0.062,275.5922881669299,3384.0919278214465
0.068,93.0,95.0
0.08,120.0,244.0
0.085,105.0,109.00000000000001
0.088,271.0,6227.999999999999
0.092,204.99999999999997,5134.000000000001
0.098,88.0,90.0
0.116,170.0,220.00000000000003
0.123,353.0,5241.0
0.132,1390.0,110292.99999999996
0.134,1190.0,12689.000000000004
0.143,4001.0,318990.8976318914
0.151,98.0,102.0
0.154,555.7697364916517,4770.744386361526
0.155,4001.0,317585.0
0.164,542.7605365167958,4442.224442776389
0.167,4001.0,283150.10407909093
0.168,87.0,96.0
0.169,252.0,943.0000000000001
0.175,422.0,15481.0
0.177,175.0,334.0
0.178,4001.0,269059.45518985944
0.182,72.0,96.0
0.184,69.0,83.0
0.186,87.0,95.0
0.19,1848.4734242071213,52977.139107354604
0.195,111.21600604229592,160.91612722160573
0.202,4001.0,330441.9999999999
0.206,87.0,111.00000000000001
0.213,854.642336866487,13383.927859804144
0.222,87.0,146.0
0.224,212.0,391.99999999999994
0.225,4001.0,272712.00000000006
0.23,170.0,359.99999999999994
0.233,96.0,159.0
0.237,2389.440729543212,185432.88718024103
0.248,4001.0,321731.00000000023
0.25,210.0,465.00000000000006
0.251,87.0,93.0
0.254,78.0,85.0
0.259,875.0000000000002,34819.99999999999
0.267,217.0,1014.0
0.272,452.1440498139012,5139.368923818253
0.302,103.0,106.0
0.308,87.0,94.0
0.309,141.0,515.0
0.312,82.0,112.00000000000001
0.316,50.0,53.0
0.327,85.0,151.0
0.329,78.0,90.0
0.337,191.0,401.99999999999994
0.341,99.0,391.99999999999994
0.346,235.0,1108.0000000000002
0.353,127.59702190882042,424.5585943070757
0.367,73.0,96.0
0.377,1723.0,64711.999999999985
0.379,1719.0000000000005,70988.99999999997
0.381,218.00000000000003,522.0
0.388,447.0,22371.000000000004
0.39,434.0,15311.000000000002
0.392,98.0,161.0
0.396,2984.000000000001,110002.00000000004
0.397,2245.0,138366.00000000006
