evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275999.1666666667
0.073,4001.0,265688.6666666667
0.085,2531.5,167838.75
0.087,134.0,189.0
0.097,4001.0,280043.5
0.108,4001.0,281432.0
0.12,2723.5,177821.0
0.132,4001.0,296742.5
0.153,82.0,169.0
0.155,4001.0,249423.0
0.167,4001.0,277930.0
0.178,3036.75,200079.0
0.19,4001.0,274311.0
0.202,2174.0,88856.0
0.215,101.0,115.0
0.218,800.0,5761.0
0.222,84.0,99.0
0.223,141.0,210.0
0.225,2830.5,143310.5
0.237,1343.0,36737.0
0.26,2541.0,128742.66666666667
0.272,1171.0,39303.5
0.283,4001.0,196698.0
0.287,111.0,141.0
0.29,163.0,1311.0
0.295,1247.0,33232.0
0.307,1320.5,25081.0
0.324,190.0,257.0
0.342,4001.0,276507.0
0.353,1556.0,71114.0
0.357,105.0,109.0
0.39,93.0,97.0
