evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.1428571428573,213414.7142857143
0.062,3699.5384615384614,254868.61538461538
0.067,332.0,1322.0
0.073,3162.153846153846,219909.84615384616
0.085,3077.3333333333335,205469.88888888888
0.087,134.0,189.0
0.089,184.0,250.0
0.097,3813.9166666666665,261439.33333333334
0.108,4001.0,283577.5
0.12,3575.1666666666665,247252.0
0.125,593.0,40907.0
0.132,4001.0,294037.0
0.137,99.0,215.0
0.141,98.0,105.0
0.143,4001.0,290630.0
0.147,289.0,636.0
0.151,125.0,179.0
0.153,82.0,169.0
0.155,3334.5,187151.0
0.157,99.0,108.0
0.166,1819.0,91659.0
0.167,2950.3333333333335,170883.83333333334
0.178,3011.0,184117.0
0.19,3380.25,210109.0
0.199,93.0,101.0
0.201,594.0,3721.0
0.202,2823.4285714285716,160312.42857142858
0.213,2794.5714285714284,161846.0
0.215,101.0,115.0
0.218,800.0,5761.0
0.222,84.0,99.0
0.223,141.0,210.0
0.225,2788.75,155979.0
0.236,672.0,13875.0
0.237,2096.2,83386.6
0.248,4001.0,258516.0
0.26,2906.0,149402.25
0.27,106.0,110.0
0.272,1227.6,27893.6
0.275,85.0,94.0
0.283,2683.5,138965.5
0.287,111.0,141.0
0.29,163.0,1311.0
0.295,1787.0,54694.25
0.307,1423.3333333333333,41646.0
0.324,190.0,257.0
0.332,98.0,103.0
0.342,4001.0,276507.0
0.353,1937.0,67112.0
0.357,105.0,109.0
0.365,2505.0,162041.5
0.39,93.0,97.0
