evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.1666666666665,203094.16666666666
0.062,3644.7272727272725,257187.18181818182
0.073,3092.25,213028.16666666666
0.085,3077.3333333333335,205469.88888888888
0.087,134.0,189.0
0.089,184.0,250.0
0.097,3751.5555555555557,257983.88888888888
0.108,4001.0,283577.5
0.12,3490.0,236254.8
0.125,593.0,40907.0
0.132,4001.0,292141.0
0.137,99.0,215.0
0.141,98.0,105.0
0.143,4001.0,289883.75
0.147,289.0,636.0
0.151,125.0,179.0
0.153,82.0,169.0
0.155,3334.5,187151.0
0.157,99.0,108.0
0.166,1819.0,91659.0
0.167,2950.3333333333335,170883.83333333334
0.178,3011.0,184117.0
0.19,4001.0,271365.0
0.199,93.0,101.0
0.202,2823.4285714285716,160312.42857142858
0.213,2312.0,116551.2
0.215,101.0,115.0
0.218,800.0,5761.0
0.222,84.0,99.0
0.223,141.0,210.0
0.225,2384.6666666666665,106546.33333333333
0.236,672.0,13875.0
0.237,2351.25,101846.5
0.248,4001.0,258516.0
0.26,2906.0,149402.25
0.27,106.0,110.0
0.272,1283.0,28388.75
0.275,85.0,94.0
0.283,2683.5,138965.5
0.287,111.0,141.0
0.29,163.0,1311.0
0.295,1787.0,54694.25
0.307,1320.5,25081.0
0.324,190.0,257.0
0.332,98.0,103.0
0.342,4001.0,276507.0
0.353,1937.0,67112.0
0.357,105.0,109.0
0.365,1009.0,31156.0
0.39,93.0,97.0
