evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.25,173824.25
0.062,4001.0,282896.3
0.073,2994.777777777778,203755.77777777778
0.085,2825.4,192634.0
0.087,134.0,189.0
0.089,184.0,250.0
0.097,3552.0,246337.6
0.108,4001.0,278083.75
0.12,3149.3333333333335,212166.0
0.125,593.0,40907.0
0.132,4001.0,291176.25
0.143,4001.0,292907.5
0.153,82.0,169.0
0.155,3931.3333333333335,233827.0
0.157,99.0,108.0
0.167,2950.3333333333335,170883.83333333334
0.178,2730.0,171367.4
0.19,4001.0,274311.0
0.199,93.0,101.0
0.202,2914.25,176759.25
0.213,2537.0,145555.5
0.215,101.0,115.0
0.218,800.0,5761.0
0.222,84.0,99.0
0.223,141.0,210.0
0.225,2384.6666666666665,106546.33333333333
0.236,672.0,13875.0
0.237,2351.25,101846.5
0.248,4001.0,258516.0
0.26,2906.0,149402.25
0.27,106.0,110.0
0.272,1171.0,39303.5
0.283,4001.0,225627.0
0.287,111.0,141.0
0.29,163.0,1311.0
0.295,1787.0,54694.25
0.307,1320.5,25081.0
0.324,190.0,257.0
0.342,4001.0,276507.0
0.353,1937.0,67112.0
0.357,105.0,109.0
0.39,93.0,97.0
