evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287190.0
0.073,4001.0,265894.5
0.085,3218.6666666666665,219113.0
0.097,4001.0,277036.0
0.12,4001.0,281348.0
0.132,4001.0,296742.5
0.153,82.0,169.0
0.167,4001.0,277930.0
0.178,4001.0,255031.0
0.19,4001.0,274311.0
0.215,101.0,115.0
0.237,1343.0,36737.0
0.26,2541.0,128742.66666666667
0.272,1251.0,24821.0
0.283,4001.0,196698.0
0.287,111.0,141.0
0.29,163.0,1311.0
0.295,1247.0,33232.0
0.324,190.0,257.0
0.342,4001.0,276507.0
0.353,1556.0,71114.0
0.357,105.0,109.0
0.39,93.0,97.0
