evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288815.0
0.057,90.0,97.0
0.061,4001.0,277451.0
0.062,2835.4,209125.8
0.073,2903.25,205280.25
0.079,116.0,159.0
0.085,3577.0,255814.0
0.086,126.0,147.0
0.088,4001.0,268447.0
0.097,3559.1666666666665,238614.0
0.098,276.0,6828.0
0.108,2664.3333333333335,171211.77777777778
0.116,141.0,734.0
0.12,3324.5,233880.5
0.132,2792.6,178470.4
0.142,303.0,2036.0
0.143,4001.0,272168.5
0.144,268.0,390.0
0.154,87.0,90.0
0.155,4001.0,179264.0
0.159,100.0,251.0
0.167,3179.4,185931.4
0.175,88.0,139.0
0.178,3065.0,171308.75
0.182,84.0,97.0
0.19,3636.4285714285716,254241.0
0.202,2439.0,133559.4
0.213,1817.3333333333333,101701.0
0.225,2894.5714285714284,174082.42857142858
0.237,2161.0,111796.0
0.248,94.0,737.0
0.26,2417.6,105918.4
0.268,155.0,238.0
0.269,119.0,144.0
0.272,2306.3333333333335,134662.0
0.273,143.0,207.0
0.283,626.5,14617.0
0.295,1392.0,30309.5
0.307,2125.8,122136.4
0.312,87.0,99.0
0.318,1229.5,20804.5
0.33,2357.5,106550.5
0.342,939.0,26722.0
0.35,110.0,213.0
0.385,104.0,140.0
0.388,1767.0,84659.0
