evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288815.0
0.057,90.0,97.0
0.061,4001.0,277451.0
0.062,3040.0,220613.66666666666
0.073,3427.0,247142.33333333334
0.079,116.0,159.0
0.085,3577.0,255814.0
0.086,126.0,147.0
0.097,3117.3333333333335,199879.66666666666
0.098,276.0,6828.0
0.108,3025.0,218887.0
0.12,3099.0,225104.33333333334
0.132,2490.5,139654.5
0.143,4001.0,272168.5
0.154,87.0,90.0
0.155,4001.0,179264.0
0.159,100.0,251.0
0.167,3179.4,185931.4
0.175,88.0,139.0
0.178,3698.6666666666665,219107.66666666666
0.182,84.0,97.0
0.19,3363.0,219006.25
0.202,2048.5,97156.75
0.213,725.5,17802.5
0.225,2510.75,136549.25
0.237,2161.0,111796.0
0.248,94.0,737.0
0.26,3537.0,99562.0
0.268,155.0,238.0
0.269,119.0,144.0
0.272,2306.3333333333335,134662.0
0.273,143.0,207.0
0.283,98.0,142.0
0.295,1392.0,30309.5
0.307,2125.8,122136.4
0.312,87.0,99.0
0.318,1229.5,20804.5
0.33,2357.5,106550.5
0.342,939.0,26722.0
0.385,104.0,140.0
