evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291216.0
0.057,90.0,97.0
0.062,2559.5,177671.5
0.073,3427.0,247142.33333333334
0.079,116.0,159.0
0.085,3577.0,255814.0
0.086,126.0,147.0
0.097,3117.3333333333335,199879.66666666666
0.098,276.0,6828.0
0.108,4001.0,281497.0
0.12,4001.0,292416.0
0.132,1987.0,102218.66666666667
0.143,4001.0,272168.5
0.154,87.0,90.0
0.155,4001.0,179264.0
0.159,100.0,251.0
0.167,3862.25,230327.25
0.175,88.0,139.0
0.178,4001.0,276547.5
0.182,84.0,97.0
0.19,4001.0,280542.0
0.202,2174.3333333333335,118136.33333333333
0.213,685.0,23201.0
0.225,2510.75,136549.25
0.237,1241.0,45166.0
0.269,119.0,144.0
0.272,2851.0,118953.0
0.283,98.0,142.0
0.295,1392.0,30309.5
0.307,2125.8,122136.4
0.33,2357.5,106550.5
0.342,939.0,26722.0
