evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276055.0
0.073,2279.0,179192.0
0.079,116.0,159.0
0.085,4001.0,271558.0
0.097,4001.0,275920.0
0.098,276.0,6828.0
0.108,4001.0,311595.0
0.132,1987.0,102218.66666666667
0.143,4001.0,269358.0
0.155,4001.0,179264.0
0.167,4001.0,283727.0
0.178,4001.0,279328.0
0.182,84.0,97.0
0.19,4001.0,268017.0
0.237,1672.0,57027.0
0.295,1100.0,27476.0
0.307,3012.6666666666665,195202.66666666666
0.33,2357.5,106550.5
0.342,1426.0,53362.0
