evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291216.0
0.062,2559.5,177671.5
0.073,2279.0,179192.0
0.079,116.0,159.0
0.085,4001.0,271558.0
0.097,3117.3333333333335,199879.66666666666
0.098,276.0,6828.0
0.108,4001.0,311595.0
0.12,4001.0,292416.0
0.132,1987.0,102218.66666666667
0.143,4001.0,272168.5
0.154,87.0,90.0
0.155,4001.0,179264.0
0.167,3723.5,177176.0
0.178,4001.0,276547.5
0.182,84.0,97.0
0.19,4001.0,280542.0
0.202,2570.5,153111.5
0.225,4001.0,259519.0
0.237,1241.0,45166.0
0.283,98.0,142.0
0.295,1100.0,27476.0
0.307,2379.5,147546.5
0.33,2357.5,106550.5
0.342,1426.0,53362.0
