evolution rate,length lived,species population time,population
0.085,90,155,1
0.166667,4001,282816,70
0.201667,4001,268308,67
0.33,1590,54151,34
0.08798,148,268,1
0.201667,4001,245511,61
0.12,1069,54240,50
0.225,4001,278591,69
0.245905,70,94,1
0.236667,4001,250323,62
0.213333,4001,279208,69
0.143333,4001,292099,73
0.213333,1018,25081,24
0.323272,376,3394,9
0.205255,92,99,1
0.26,307,6773,22
0.051723,69,109,1
0.058225,113,369,3
0.19,4001,286600,71
0.150261,248,613,2
0.19,4001,255326,63
0.248333,4001,269182,67
0.178333,4001,267873,66
0.085,1102,54012,49
0.178333,4001,255087,63
0.201667,4001,334875,83
0.248333,1226,34125,27
0.073333,4001,286382,71
0.306667,4001,292039,72
0.166667,1250,32062,25
0.085,4001,243250,60
0.12,3362,249818,74
0.19,593,7045,11
0.201667,1791,88677,49
0.166667,3141,160175,50
0.318333,168,1197,7
0.178333,4001,265544,66
0.306667,1619,27038,16
0.201667,4001,275474,68
0.19,3648,216109,59
0.201667,4001,288927,72
0.094543,94,184,1
0.108333,763,47309,62
0.182924,238,843,3
0.143333,4001,244065,61
0.12,4001,287787,71
0.19,4001,277749,69
0.201667,1692,63317,37
0.225,4001,234962,58
0.058648,102,103,1
0.143333,4001,280072,70
0.143333,4001,293031,73
0.05,1131,48453,42
0.155,4001,235744,58
0.070199,180,709,3
0.376667,1667,20726,12
0.201667,4001,297872,74
0.218144,92,98,1
0.12,842,28059,33
0.143333,4001,260979,65
0.382712,106,113,1
0.131667,4001,269175,67
0.131667,4001,288799,72
0.11802,87,93,1
0.143333,4001,278473,69
0.370706,103,112,1
0.213333,4001,298216,74
0.318333,1360,65087,47
0.178333,4001,233323,58
0.201667,4001,268007,66
0.178333,4001,280065,69
0.265509,95,96,1
0.131667,4001,341106,85
0.213333,1514,36789,24
0.135408,150,574,3
0.085,256,1637,6
0.155,4001,261341,65
0.14921,88,133,1
0.108333,2893,208894,72
0.213333,4001,286164,71
0.202713,719,7312,10
0.131667,3416,250625,73
0.365,474,3348,7
0.183774,360,16079,44
0.225,455,6217,13
0.35602,83,90,1
0.271667,58,491,8
0.346058,167,469,2
0.199301,108,187,1
0.236667,4001,251896,62
0.332827,91,102,1
0.085625,64,110,1
0.12549,99,105,1
0.232331,85,98,1
0.085,4001,270959,67
0.33,1174,33128,28
0.26,4001,284630,71
0.073333,1208,60680,50
0.248333,4001,203090,50
0.05,4001,261919,65
0.178333,1045,12322,11
0.216608,118,154,1
0.073333,4001,252194,63
0.327648,91,106,1
0.201667,4001,273105,68
0.155,4001,303505,75
0.212473,75,96,1
0.318333,707,19833,28
0.297874,84,100,1
0.353333,371,3399,9
0.21999,189,326,1
0.166667,4001,298157,74
0.391332,84,102,1
0.073333,70,744,10
0.283333,1861,64203,34
0.096667,3284,219167,66
0.143333,319,7873,24
0.179591,98,150,1
0.341667,1466,59271,40
0.099999,269,370,1
0.19,4001,237981,59
0.356486,269,696,2
0.322121,120,257,2
0.073333,567,25989,45
0.139368,224,304,1
0.201667,4001,275642,68
0.271667,1196,53294,44
0.178333,4001,245073,61
0.358535,75,92,1
0.359759,130,263,2
0.271667,4001,304986,76
0.096667,1220,41500,34
0.155,4001,231658,57
0.33,4001,285323,71
0.225,3504,220068,62
0.201667,4001,304946,76
0.306667,1430,39932,27
0.12769,148,548,3
0.295,800,21247,26
0.206944,433,3440,7
0.248333,346,7410,21
0.33763,82,86,1
0.155,698,32503,46
0.306667,3749,234465,62
0.283333,886,19279,21
0.305624,241,593,2
0.178333,1026,39520,38
0.224241,85,100,1
0.295,2276,63132,27
0.198234,85,96,1
0.311753,174,200,1
0.131667,2865,209815,73
0.353333,4001,247082,61
0.155,4001,257799,64
0.248333,1343,39150,29
0.201667,4001,266350,66
0.26,4001,278200,69
0.12,4001,301201,75
0.320029,125,292,2
0.119994,269,633,2
0.051666,108,400,3
0.366361,96,107,1
0.116392,269,750,2
0.178333,4001,277473,69
0.271667,4001,249965,62
0.298074,95,111,1
0.127124,87,97,1
0.061667,64,769,12
0.085,4001,263004,65
0.353333,1784,69251,38
0.223119,212,911,4
0.073333,82,1283,15
0.16194,105,159,1
0.365,532,12799,24
0.166667,4001,303806,75
0.108333,4001,290473,72
0.166667,4001,292888,73
0.186698,269,903,3
0.131667,4001,267192,66
0.261916,185,329,1
0.19,158,2697,17
0.138523,149,157,1
0.261352,86,107,1
0.196336,166,533,3
0.376667,290,3927,13
0.328702,128,152,1
0.26,4001,277101,69
0.08608,97,115,1
0.33,276,3019,10
0.155,2354,77838,33
0.096667,4001,243112,60
0.073333,1152,54189,47
0.315667,71,96,1
0.09859,118,165,1
0.096667,1042,49752,47
0.217611,87,90,1
0.155,1390,43109,31
0.051495,75,107,1
0.225,4001,248057,61
0.178333,4001,256970,64
0.12,4001,264441,66
0.243635,101,106,1
0.154065,269,1235,4
0.365,275,2797,10
0.208684,367,6208,16
