evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,430.0,8743.5
0.071,258.0,9076.0
0.073,392.0,35201.0
0.08,338.0,114698.0
0.081,327.0,8082.0
0.082,722.0,48496.5
0.085,72.0,800.0
0.089,674.0,41437.0
0.09,337.0,116999.0
0.094,1587.0,107349.0
0.099,333.0,2163.0
0.105,334.0,24329.0
0.107,120.0,3465.0
0.108,246.0,1879.0
0.11,337.0,9860.0
0.117,68.0,318.0
0.131,86.0,148.0
0.136,205.0,6839.0
0.139,153.0,3935.0
0.141,341.0,40996.0
0.145,236.0,20211.0
0.158,302.0,15807.0
0.159,222.0,8058.0
0.164,883.0,72394.0
0.171,66.0,192.0
0.181,438.5,12521.5
0.189,105.0,214.0
0.194,1962.0,128091.0
0.198,1959.0,192573.0
0.205,4001.0,334219.0
0.206,975.0,21398.0
0.214,41.0,83.0
0.216,1191.0,89758.0
0.224,337.0,4655.0
0.249,779.0,52347.0
0.251,106.0,197.0
0.253,74.0,127.0
0.254,59.0,104.0
0.256,100.0,420.0
0.26,56.0,95.0
0.263,104.0,108.0
0.282,883.0,50961.0
0.291,80.0,104.0
0.295,203.0,2276.0
0.3,32.0,38.0
0.303,380.0,18645.0
0.323,403.0,4783.0
0.328,127.0,329.0
0.329,25.0,46.0
0.33,56.0,148.0
0.334,50.0,83.0
0.335,158.0,1195.0
0.34,83.5,116.0
0.353,101.0,107.0
0.37,109.0,734.0
0.376,129.0,255.0
0.379,555.0,66634.0
0.388,67.0,98.0
0.392,63.0,102.0
