evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1316.0
0.051,264.0,17881.0
0.054,320.0,64611.333333333336
0.059,337.0,43754.0
0.06,430.0,8743.5
0.062,94.5,4417.0
0.063,337.0,72776.5
0.064,186.0,8866.0
0.071,296.5,64728.0
0.073,364.5,21079.0
0.08,338.0,114698.0
0.081,327.0,8082.0
0.082,519.0,32430.333333333332
0.085,72.0,800.0
0.086,344.0,37112.0
0.089,674.0,41437.0
0.09,337.0,116999.0
0.091,336.0,96973.0
0.094,1587.0,107349.0
0.098,288.0,2778.0
0.099,333.0,2163.0
0.1,286.0,11056.0
0.102,337.0,13441.0
0.105,334.0,24329.0
0.107,120.0,3465.0
0.108,246.0,1879.0
0.11,337.0,9402.0
0.111,209.5,385.0
0.113,82.0,95.0
0.116,140.0,897.0
0.117,68.0,318.0
0.119,674.0,40036.0
0.12,280.0,4746.0
0.122,130.0,7338.0
0.126,64.0,1832.0
0.127,208.0,727.0
0.128,361.0,35020.0
0.129,530.0,31855.0
0.131,86.0,148.0
0.136,205.0,6839.0
0.138,240.0,12221.5
0.139,153.0,3935.0
0.141,508.5,39496.0
0.144,337.0,42441.0
0.145,236.0,20211.0
0.147,384.0,5083.0
0.148,492.0,75462.0
0.152,499.0,19404.0
0.155,902.5,74255.0
0.156,62.0,204.0
0.158,979.0,102402.5
0.159,222.0,8058.0
0.163,100.0,315.0
0.164,883.0,72394.0
0.169,226.0,3206.0
0.171,66.0,192.0
0.181,438.5,12521.5
0.183,1021.0,53130.0
0.187,126.0,307.0
0.189,105.0,214.0
0.192,337.0,27193.0
0.193,503.0,26086.0
0.194,1962.0,128091.0
0.196,151.0,514.0
0.198,1312.3333333333333,128397.0
0.199,251.0,4927.0
0.2,1762.0,107652.0
0.205,4001.0,334219.0
0.206,540.0,10983.0
0.207,886.0,46215.0
0.214,41.0,83.0
0.216,995.6,56395.6
0.217,82.5,166.0
0.221,44.0,86.0
0.224,337.0,4655.0
0.226,377.0,19050.0
0.236,3230.0,200242.0
0.238,226.0,505.0
0.24,50.0,100.0
0.241,325.0,8832.0
0.249,779.0,52347.0
0.251,106.0,197.0
0.253,74.0,127.0
0.254,59.0,104.0
0.256,100.0,420.0
0.26,56.0,95.0
0.262,2365.0,142536.0
0.263,974.0,45568.0
0.272,1087.0,68475.0
0.282,883.0,50961.0
0.283,1070.0,44665.0
0.287,67.0,110.0
0.291,831.0,75388.5
0.295,203.0,2276.0
0.296,56.0,96.0
0.297,1040.0,74113.0
0.3,32.0,38.0
0.303,380.0,18645.0
0.304,148.66666666666666,1788.3333333333333
0.305,90.0,109.0
0.307,74.0,1620.0
0.317,1335.0,76892.0
0.318,339.0,8547.0
0.323,403.0,4783.0
0.324,102.0,153.0
0.328,71.5,180.5
0.329,219.66666666666666,5067.666666666667
0.33,56.0,148.0
0.334,50.0,83.0
0.335,158.0,1195.0
0.338,76.0,101.0
0.34,83.5,116.0
0.342,252.0,8771.0
0.344,55.0,63.0
0.352,147.0,387.0
0.353,101.0,107.0
0.355,56.0,96.0
0.356,82.0,366.0
0.36,247.0,1325.0
0.365,72.0,137.0
0.367,96.0,238.0
0.37,109.0,734.0
0.376,129.0,255.0
0.377,73.0,490.0
0.379,311.0,33366.5
0.388,67.0,98.0
0.39,75.0,477.0
0.392,63.0,102.0
