evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.5,9462.0
0.051,236.5,14850.25
0.052,310.6666666666667,46641.333333333336
0.053,1014.0,53217.0
0.054,298.8,58306.4
0.058,169.0,8887.0
0.059,337.0,43754.0
0.06,430.0,8743.5
0.062,94.5,4417.0
0.063,332.25,60928.75
0.064,293.25,21323.75
0.065,336.0,26671.0
0.066,306.0,21807.0
0.067,176.0,205.0
0.068,147.0,4129.0
0.07,569.0,76443.0
0.071,296.5,64728.0
0.072,135.0,4914.0
0.073,364.5,21079.0
0.076,188.0,5809.0
0.077,336.0,31077.0
0.078,338.0,165345.0
0.08,338.0,114698.0
0.081,379.0,10689.333333333334
0.082,458.0,28905.2
0.083,313.5,46743.5
0.084,132.0,5988.0
0.085,172.66666666666666,8532.333333333334
0.086,340.5,81320.0
0.087,247.0,36597.0
0.088,147.0,4367.666666666667
0.089,674.0,41437.0
0.09,337.0,116999.0
0.091,380.0,64362.0
0.092,337.0,16577.0
0.093,46.0,1258.0
0.094,854.0,82561.0
0.095,185.0,3184.0
0.097,634.5,70553.0
0.098,481.5,36805.5
0.099,333.0,2163.0
0.1,286.0,11056.0
0.101,619.0,43529.0
0.102,337.0,19042.5
0.103,195.0,20443.0
0.104,198.5,1215.0
0.105,334.0,24329.0
0.107,220.33333333333334,9857.0
0.108,291.5,15665.0
0.109,334.5,5162.0
0.11,337.0,26305.333333333332
0.111,246.66666666666666,4788.666666666667
0.112,304.5,42795.5
0.113,107.5,268.0
0.114,336.0,19302.0
0.115,623.0,142261.0
0.116,232.33333333333334,67320.0
0.117,68.0,318.0
0.118,498.0,44753.5
0.119,506.0,36684.0
0.12,566.3333333333334,23838.666666666668
0.121,105.0,1994.0
0.122,119.5,4276.0
0.125,234.0,17573.0
0.126,64.0,1832.0
0.127,232.66666666666666,8594.0
0.128,344.6666666666667,27261.666666666668
0.129,505.0,20568.0
0.131,86.0,148.0
0.132,609.0,89008.0
0.134,253.0,11830.0
0.135,124.0,1602.0
0.136,271.5,14976.5
0.138,240.0,12221.5
0.139,105.5,2015.5
0.14,84.0,98.0
0.141,382.75,36433.0
0.143,324.0,9186.0
0.144,401.0,22669.0
0.145,228.5,13382.0
0.147,384.0,5083.0
0.148,294.0,39248.333333333336
0.151,243.0,12457.0
0.152,510.3333333333333,26014.666666666668
0.153,113.0,223.0
0.154,337.0,17826.0
0.155,654.3333333333334,50456.0
0.156,62.0,204.0
0.158,979.0,102402.5
0.159,222.0,8058.0
0.161,642.0,43308.0
0.163,100.0,315.0
0.164,883.0,72394.0
0.167,1013.0,151141.0
0.168,4001.0,288194.0
0.169,619.5,18342.0
0.17,1016.0,28530.0
0.171,66.0,192.0
0.178,528.0,41399.5
0.18,104.0,152.0
0.181,438.5,12521.5
0.183,1021.0,53130.0
0.186,64.0,94.0
0.187,118.33333333333333,333.3333333333333
0.189,105.0,214.0
0.19,201.0,2033.0
0.191,4001.0,365184.0
0.192,337.0,27193.0
0.193,503.0,26086.0
0.194,1962.0,128091.0
0.196,1462.0,104491.5
0.197,303.0,802.0
0.198,1312.3333333333333,128397.0
0.199,251.0,4927.0
0.2,2519.5,168242.5
0.205,4001.0,334219.0
0.206,540.0,10983.0
0.207,886.0,46215.0
0.209,983.0,34563.0
0.21,3367.0,261451.0
0.211,328.0,56558.0
0.212,35.0,42.0
0.213,965.0,58362.0
0.214,41.0,83.0
0.216,843.6666666666666,47012.666666666664
0.217,82.5,166.0
0.221,44.0,86.0
0.224,337.0,4655.0
0.225,246.0,584.0
0.226,377.0,19050.0
0.227,85.0,99.0
0.229,144.0,182.0
0.235,673.0,30077.0
0.236,3230.0,200242.0
0.238,226.0,505.0
0.24,50.0,100.0
0.241,325.0,8832.0
0.242,214.0,1483.0
0.243,114.0,200.0
0.249,779.0,52347.0
0.251,106.0,197.0
0.253,129.33333333333334,536.6666666666666
0.254,59.0,104.0
0.256,100.0,420.0
0.26,56.0,95.0
0.261,63.0,98.0
0.262,2365.0,142536.0
0.263,751.25,34203.0
0.267,1157.0,67982.0
0.272,1087.0,68475.0
0.279,58.0,94.0
0.282,532.0,26796.0
0.283,553.0,22394.5
0.284,98.0,154.0
0.287,67.0,110.0
0.291,831.0,75388.5
0.293,58.0,151.0
0.295,401.0,17935.5
0.296,56.0,96.0
0.297,612.0,37416.666666666664
0.3,32.0,38.0
0.303,380.0,18645.0
0.304,148.66666666666666,1788.3333333333333
0.305,90.0,109.0
0.307,62.5,836.5
0.309,235.0,5582.0
0.31,123.0,486.0
0.314,848.0,37433.0
0.317,1335.0,76892.0
0.318,387.5,12583.5
0.319,161.0,356.0
0.321,1633.0,156986.0
0.323,403.0,4783.0
0.324,102.0,153.0
0.325,314.5,7537.5
0.327,67.0,93.0
0.328,71.5,180.5
0.329,219.66666666666666,5067.666666666667
0.33,56.0,148.0
0.331,105.0,290.0
0.332,80.0,87.0
0.334,50.0,83.0
0.335,108.5,647.0
0.336,1793.0,81055.0
0.338,76.0,101.0
0.34,83.5,116.0
0.342,252.0,8771.0
0.344,76.66666666666667,210.33333333333334
0.352,147.0,387.0
0.353,101.0,107.0
0.355,56.0,96.0
0.356,82.0,366.0
0.357,188.0,1127.0
0.36,247.0,1325.0
0.362,668.0,21044.0
0.364,563.0,12169.0
0.365,72.0,137.0
0.367,96.0,238.0
0.369,66.0,107.0
0.37,109.0,734.0
0.371,891.0,40228.0
0.375,440.0,20198.0
0.376,202.5,1274.5
0.377,73.0,490.0
0.379,311.0,33366.5
0.38,80.0,142.0
0.383,695.0,16090.0
0.388,67.0,98.0
0.39,75.0,477.0
0.392,63.0,102.0
0.398,193.0,2726.0
0.399,175.0,1007.0
