evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.5,167204.0
0.054,202.0,590.0
0.057,102.0,106.0
0.062,4001.0,258350.0
0.073,4001.0,284894.0
0.085,2070.0,143508.5
0.097,3101.6666666666665,200093.0
0.108,3915.0,282170.0
0.12,4001.0,265217.6666666667
0.127,315.0,2846.0
0.132,4001.0,294373.0
0.138,91.0,145.0
0.143,3161.4,198788.8
0.148,97.0,103.0
0.167,4001.0,239758.5
0.173,101.0,103.0
0.178,3512.6,215433.0
0.19,4001.0,232720.0
0.202,3407.0,239033.5
0.213,3478.5,219215.0
0.217,93.0,98.0
0.225,1714.6666666666667,96936.66666666667
0.237,1031.0,10767.0
0.248,4001.0,274975.5
0.252,362.0,2218.0
0.26,2650.0,139180.0
0.283,1314.3333333333333,26483.333333333332
0.285,142.0,197.0
0.295,2924.6666666666665,195002.66666666666
0.297,95.0,100.0
0.306,72.0,100.0
0.307,1639.0,28500.0
0.33,1575.0,22795.0
0.335,176.0,1362.0
0.342,1883.0,56972.0
0.347,101.0,184.0
0.353,1240.0,56217.0
0.365,2354.0,81173.0
