evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.0,44964.0
0.057,102.0,106.0
0.062,4001.0,258350.0
0.073,4001.0,309326.0
0.085,4001.0,286870.0
0.097,1303.0,57881.0
0.108,3872.0,267464.5
0.12,4001.0,253839.0
0.127,315.0,2846.0
0.132,4001.0,264519.0
0.138,91.0,145.0
0.143,3394.5,211667.5
0.148,97.0,103.0
0.167,4001.0,258838.0
0.173,101.0,103.0
0.178,4001.0,257281.33333333334
0.19,4001.0,232720.0
0.202,4001.0,298119.0
0.213,3304.3333333333335,194419.66666666666
0.225,1714.6666666666667,96936.66666666667
0.26,1974.5,60615.5
0.283,1342.0,27216.0
0.285,142.0,197.0
0.295,772.0,12906.0
0.297,95.0,100.0
0.306,72.0,100.0
0.307,1639.0,28500.0
0.33,1575.0,22795.0
0.347,101.0,184.0
0.353,1240.0,56217.0
0.365,2354.0,81173.0
