evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.3333333333335,197104.66666666666
0.054,202.0,590.0
0.057,102.0,106.0
0.062,4001.0,278531.5
0.073,4001.0,288040.2
0.075,146.0,250.0
0.085,2828.4285714285716,174882.0
0.089,94.0,110.0
0.097,3556.9,231027.8
0.105,101.0,117.0
0.108,3405.714285714286,230393.7142857143
0.12,4001.0,266368.75
0.127,315.0,2846.0
0.132,3923.2,290304.2
0.138,91.0,145.0
0.143,3183.125,206256.375
0.148,99.0,106.0
0.154,92.0,103.0
0.155,4001.0,274911.0
0.167,2844.6,165052.8
0.173,101.0,103.0
0.178,3227.5,201825.5
0.19,3252.75,223492.25
0.202,3237.0,215224.0
0.213,2972.285714285714,176197.57142857142
0.217,93.0,98.0
0.225,1544.0,79121.0
0.237,2137.5,59305.5
0.248,3058.75,174021.75
0.252,224.0,1179.0
0.26,2650.0,139180.0
0.264,79.0,93.0
0.272,1504.0,27992.0
0.283,1363.142857142857,36053.71428571428
0.285,142.0,197.0
0.293,134.0,147.0
0.295,2924.6666666666665,195002.66666666666
0.297,95.0,100.0
0.306,74.5,96.0
0.307,1902.0,79070.5
0.318,1005.0,39456.0
0.322,240.0,1127.0
0.33,2788.0,158424.5
0.335,176.0,1362.0
0.342,1479.5,40060.5
0.347,101.0,184.0
0.353,941.5,40598.0
0.358,80.0,91.0
0.365,2354.0,81173.0
0.377,590.0,6305.0
0.381,412.0,6219.0
0.382,67.0,89.0
0.388,89.0,99.0
