evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.5,167204.0
0.054,202.0,590.0
0.057,102.0,106.0
0.062,4001.0,258350.0
0.073,4001.0,290320.25
0.075,146.0,250.0
0.085,3035.5,201671.25
0.097,3112.8,190829.8
0.105,101.0,117.0
0.108,3949.4,265225.0
0.12,4001.0,265217.6666666667
0.127,315.0,2846.0
0.132,3871.3333333333335,286028.0
0.138,91.0,145.0
0.143,3161.4,198788.8
0.148,97.0,103.0
0.167,2555.5,134579.0
0.173,101.0,103.0
0.178,3594.0,226085.16666666666
0.19,4001.0,232720.0
0.202,3407.0,239033.5
0.213,3478.5,219215.0
0.217,93.0,98.0
0.225,1544.0,79121.0
0.237,1031.0,10767.0
0.248,3506.0,221135.33333333334
0.252,362.0,2218.0
0.26,2650.0,139180.0
0.264,79.0,93.0
0.283,1725.4,47744.4
0.285,142.0,197.0
0.295,2924.6666666666665,195002.66666666666
0.297,95.0,100.0
0.306,72.0,100.0
0.307,1639.0,28500.0
0.33,1575.0,22795.0
0.335,176.0,1362.0
0.342,1883.0,56972.0
0.347,101.0,184.0
0.353,941.5,40598.0
0.365,2354.0,81173.0
0.377,590.0,6305.0
0.381,412.0,6219.0
0.382,67.0,89.0
