evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.4,133964.6
0.054,202.0,590.0
0.057,102.0,106.0
0.062,4001.0,272003.6666666667
0.073,3558.0,256697.83333333334
0.075,146.0,250.0
0.085,3079.090909090909,198666.27272727274
0.089,94.0,110.0
0.097,3683.785714285714,242982.64285714287
0.099,112.0,166.0
0.105,101.0,117.0
0.106,106.0,110.0
0.108,3258.5555555555557,221035.77777777778
0.115,412.0,10448.0
0.116,88.0,139.0
0.117,104.0,115.0
0.12,4001.0,273533.85714285716
0.127,315.0,2846.0
0.129,158.0,366.0
0.132,3473.125,249637.75
0.135,69.0,87.0
0.138,91.0,145.0
0.143,3346.7,221018.7
0.148,99.0,106.0
0.154,92.0,103.0
0.155,3305.6666666666665,216937.22222222222
0.167,3037.3333333333335,175530.5
0.173,101.0,103.0
0.175,92.0,149.0
0.178,3169.909090909091,191091.27272727274
0.19,3402.4,220524.0
0.202,3332.5,222259.625
0.213,2790.6666666666665,169574.88888888888
0.217,93.0,98.0
0.225,1765.3333333333333,99824.5
0.236,1605.0,29584.0
0.237,1855.0,58798.25
0.248,2937.6666666666665,166608.16666666666
0.252,224.0,1179.0
0.257,44.0,56.0
0.26,2650.0,139180.0
0.264,79.0,93.0
0.272,2491.0,109199.0
0.283,1692.875,65645.75
0.285,142.0,197.0
0.293,134.0,147.0
0.295,2924.6666666666665,195002.66666666666
0.297,95.0,100.0
0.306,74.5,96.0
0.307,1703.3333333333333,70030.66666666667
0.318,561.5,20228.5
0.32,293.0,3761.0
0.322,240.0,1127.0
0.33,2293.0,120812.33333333333
0.335,176.0,1362.0
0.342,1479.5,40060.5
0.347,101.0,184.0
0.353,941.5,40598.0
0.358,80.0,91.0
0.365,2354.0,81173.0
0.366,164.0,267.0
0.377,590.0,6305.0
0.381,412.0,6219.0
0.382,67.0,89.0
0.388,89.0,99.0
0.394,290.0,1511.0
0.395,73.0,97.0
0.399,119.0,161.0
