timestamp,interval_seconds
1771957990.647113,0.935862
1771957991.473284,1.023563
1771957992.197349,0.724062
1771957992.978370,0.781034
1771957994.090846,1.112455
1771957995.025500,0.934658
1771957995.909529,0.884002
1771957996.740537,0.831026
1771957997.731621,0.991077
1771957998.601464,0.869866
1771957999.475056,0.873576
1771958000.334525,0.859483
1771958001.235110,0.900587
1771958001.890569,0.655459
1771958002.682113,0.791524
1771958003.485736,0.803644
1771958004.564788,1.079048
1771958005.590437,1.025650
1771958006.435532,0.845079
1771958007.306643,0.871129
1771958008.514290,1.207644
1771958009.281396,0.767108
1771958010.296985,1.015584
1771958011.285005,0.987999
1771958012.374107,1.089136
1771958012.848063,0.473946
1771958013.681212,0.833149
1771958014.508058,0.826845
1771958015.945144,1.437078
1771958017.299015,1.353875
1771958018.920114,1.621080
1771958019.867619,0.947529
1771958020.956319,1.088702
1771958021.710223,0.753901
1771958023.074075,1.363851
1771958023.916133,0.842067
1771958025.220512,1.304375
1771958026.117497,0.896986
1771958026.928170,0.810646
1771958027.691386,0.763240
1771958028.784406,1.093024
1771958029.532984,0.748581
1771958030.273342,0.740357
1771958031.201443,0.928094
1771958032.152770,0.951335
1771958033.154553,1.001780
1771958033.984929,0.830376
1771958034.743427,0.758508
1771958035.738392,0.994934
1771958036.488431,0.750072
1771958037.665995,1.177552
1771958038.468726,0.802720
1771958039.749451,1.280737
1771958040.873267,1.123794
1771958041.581598,0.708347
1771958042.399359,0.817673
1771958043.914817,1.515549
1771958044.581219,0.666409
1771958045.682445,1.101192
1771958046.627458,0.945021
1771958048.110778,1.483253
1771958049.434242,1.323547
1771958050.304726,0.870469
1771958051.232019,0.927313
1771958052.360887,1.128855
1771958053.198275,0.837383
1771958053.972256,0.773983
1771958054.916595,0.944354
1771958056.010574,1.093974
1771958056.684659,0.674089
1771958057.483850,0.799171
1771958058.148738,0.664911
1771958059.393769,1.245024
1771958060.107819,0.714060
1771958060.850540,0.742721
1771958061.618188,0.767554
1771958062.729820,1.111697
1771958063.455134,0.725338
1771958064.304080,0.848949
1771958065.108864,0.804784
1771958066.286308,1.177439
1771958066.979055,0.692754
1771958067.853235,0.874174
1771958068.800957,0.947689
1771958070.148343,1.347415
1771958071.284899,1.136547
1771958072.119602,0.834717
1771958072.954041,0.834439
1771958074.145181,1.191135
1771958074.988586,0.843404
1771958075.872967,0.884384
1771958076.672945,0.799966
1771958077.902439,1.229499
1771958078.716242,0.813810
1771958079.358453,0.642214
1771958080.059787,0.701337
1771958081.111715,1.051919
1771958081.972504,0.860794
1771958082.907013,0.934504
1771958083.774307,0.867297
1771958084.778410,1.004102
1771958086.027139,1.248732
1771958086.776755,0.749596
1771958087.634488,0.857757
1771958088.738020,1.103526
1771958089.489789,0.751772
1771958090.414238,0.924449
1771958091.300815,0.886578
1771958092.534459,1.233643
1771958093.580980,1.046520
1771958094.414635,0.833658
1771958095.069175,0.654542
1771958095.901258,0.832088
1771958097.076872,1.175603
1771958097.900916,0.824048
1771958098.692009,0.791094
1771958099.574081,0.882072
