evolution rate,geometric mean length lived,geometric mean species population time
0.052,744.0000000000001,34115.0
0.059,132.0,190.0
0.064,92.0,110.00000000000001
0.072,372.0,48886.999999999985
0.073,203.70567002417977,1435.73918244227
0.075,95.0,102.0
0.076,157.0,645.0
0.084,79.0,100.0
0.085,93.0,96.0
0.086,372.0,3427.0000000000005
0.088,109.00000000000001,143.0
0.089,413.0,6958.999999999999
0.093,72.0,81.0
0.094,364.00000000000006,3899.999999999999
0.102,145.0,1896.0000000000005
0.106,329.0,20907.999999999993
0.111,239.0,3119.9999999999995
0.114,353.0439066178596,6952.071993298111
0.12,375.0,44629.00000000001
0.125,131.0,157.0
0.136,229.0,303.0
0.142,786.9999999999999,9325.000000000002
0.143,1273.4315464679073,22533.292717247226
0.147,241.38351227869728,498.1786828036705
0.155,1530.4439951981153,74531.32631825458
0.167,497.771031700319,10254.59311723288
0.169,150.0,189.0
0.171,104.0,105.0
0.178,1917.5294000353688,98173.22144047225
0.186,1412.0,16611.999999999996
0.19,4001.0,278326.0000000001
0.192,190.0,473.00000000000006
0.193,100.0,169.0
0.202,4001.0,276836.35278806865
0.204,128.0,243.00000000000003
0.209,83.0,104.0
0.212,173.0,528.0000000000001
0.221,186.0,473.00000000000006
0.225,4001.0,295570.00000000006
0.226,289.53410852609403,1199.971249655591
0.237,297.0,4768.999999999999
0.239,440.00000000000006,6124.0
0.245,101.0,104.0
0.251,1073.9999999999998,16753.0
0.252,90.0,107.0
0.26,868.0,8401.999999999996
0.272,315.99999999999994,3231.999999999999
0.274,963.0000000000002,23385.000000000004
0.283,4001.0,246309.0
0.287,101.0,103.0
0.295,4001.0,261947.9999999999
0.301,1340.0,33798.0
0.303,107.0,112.00000000000001
0.305,94.0,95.0
0.307,74.0,99.0
0.317,499.0,6767.000000000003
0.318,421.10212538053054,3955.4360063082804
0.322,183.0,216.0
0.324,361.00000000000006,3221.0
0.325,97.0,102.0
0.332,144.0,152.0
0.333,79.0,100.0
0.342,130.0,211.0
0.345,141.0,646.0
0.351,94.0,113.99999999999999
0.357,137.7497731395591,249.85195616604648
0.358,97.0,161.0
0.362,88.0,92.0
0.365,92.0,487.0
0.374,101.0,110.00000000000001
0.376,76.0,107.0
0.377,600.0,12435.999999999996
0.379,167.0,346.0
0.39,86.0,95.0
0.394,224.84661438411746,834.8191420900696
0.396,86.0,94.0
0.397,236.0,1140.0
