evolution rate,length lived,species population time,population
0.182834,489,9777,19
0.211608,117,335,2
0.189631,118,286,2
0.259674,570,13083,22
0.151342,525,28821,54
0.096687,525,79917,152
0.096667,156,5383,34
0.188572,454,49980,110
0.284525,410,13751,33
0.059879,550,6735,12
0.307346,489,9831,20
0.050264,525,1979,3
0.094701,525,13395,25
0.306262,83,96,1
0.061667,1027,99652,97
0.070202,87,162,1
0.064029,520,39461,75
0.208504,98,256,2
0.12,393,19381,49
0.120389,525,44917,85
0.200583,81,99,1
0.074092,525,24334,46
0.29464,147,310,2
0.111382,524,132994,253
0.071242,525,38635,73
0.064861,525,126592,241
0.158797,1062,114501,107
0.099744,155,1010,6
0.379723,216,7577,35
0.298013,928,27904,30
0.067652,523,30035,57
0.381759,59,94,1
0.120212,1025,73520,71
0.246764,116,451,3
0.299245,1515,66322,43
0.077502,465,30638,65
0.061667,561,42362,75
0.298549,67,197,2
0.398219,690,23108,33
0.074355,745,13784,18
0.16569,508,11400,22
0.243263,117,162,1
0.353333,48,129,2
0.07382,525,94360,179
0.372781,83,327,3
0.355957,83,90,1
0.386555,75,95,1
0.293869,82,155,1
0.292115,2576,352606,136
0.080592,547,61079,111
0.206049,560,33387,59
0.18514,142,384,2
0.153828,816,52058,63
0.230107,3090,249080,80
0.058816,1947,108905,55
0.103936,524,50408,96
0.060088,1577,126729,80
0.108669,525,16109,30
0.121392,861,65155,75
0.062033,525,4939,9
0.262197,125,525,4
0.160595,74,97,1
0.108022,486,7750,15
0.195842,1035,73520,71
0.378931,68,153,2
0.340408,102,151,1
0.123624,525,83460,158
0.101285,422,19317,45
0.153455,218,7952,36
0.317866,180,372,2
0.106479,109,143,1
0.129396,352,12393,35
0.183308,47,88,1
0.268185,108,134,1
0.391806,211,2268,10
0.160506,76,89,1
0.086659,112,893,7
0.067956,524,72772,138
0.073333,1024,48152,47
0.078466,525,40123,76
0.141017,181,869,4
0.378378,66,74,1
0.143462,324,13480,41
0.071874,525,137583,262
0.087809,524,15048,28
0.077395,526,190310,361
0.067378,61,1425,23
0.09653,429,7897,18
0.086348,532,34995,65
0.064876,545,87132,159
0.358562,82,97,1
0.09544,727,49045,67
0.353568,52,95,1
0.370885,109,286,2
0.086877,525,27755,52
0.055148,939,10047,10
0.119638,385,28725,74
0.100899,218,11791,54
0.191415,2076,245555,118
0.236041,93,189,2
0.226121,101,215,2
0.38124,68,93,1
0.08845,525,41383,78
0.090795,1052,40201,38
0.116494,1521,114768,75
0.320193,46,79,1
0.102529,525,137772,262
0.356504,60,101,1
0.356729,451,44268,98
0.231898,220,8539,38
0.306667,54,144,2
0.376721,64,93,1
0.093681,1044,70415,67
0.172398,1029,115136,111
0.237818,1517,74691,49
0.089229,125,6942,55
0.315172,154,270,1
0.135314,66,92,1
0.087075,1051,117707,111
0.071433,1210,61993,51
0.137388,525,96269,183
0.147742,1069,100675,94
0.147397,382,23202,60
0.179414,238,1471,6
0.284474,59,94,1
0.398707,389,1997,5
0.382697,72,109,1
0.083919,168,205,1
0.055484,356,678,1
0.104159,524,48185,91
0.085,326,11402,34
0.054567,1049,150480,143
0.059583,265,7036,26
0.079432,1052,143832,136
0.39641,98,213,2
0.12831,97,151,1
0.381754,252,2144,8
0.078426,69,103,1
0.064981,201,11228,55
0.092138,540,38721,71
0.198567,93,150,1
0.155869,401,37389,93
0.127166,522,15519,29
0.349262,132,256,1
0.269621,768,21914,28
0.346461,73,97,1
0.366215,88,100,1
0.264788,206,1148,5
0.218078,400,32903,82
0.05958,1051,58949,56
0.100323,291,9787,33
0.183919,52,88,1
0.252668,192,1688,8
0.374288,438,12250,27
0.18732,500,13379,26
0.075349,525,25099,47
0.242357,3567,201485,56
0.191832,108,1166,10
0.211028,82,92,1
0.217259,89,104,1
0.228895,2130,210994,99
0.176303,2084,170859,81
0.074418,525,47457,90
0.289607,128,493,3
0.218967,329,12178,37
0.087659,228,449,1
0.356638,146,307,2
0.169371,89,139,1
0.062989,469,32434,69
0.108333,732,54039,73
0.139371,216,20049,92
0.127124,313,10555,33
0.110404,629,37662,59
0.201329,75,132,1
0.356188,679,25729,37
0.123141,525,32004,60
0.09535,205,4903,23
0.11626,525,32812,62
0.085975,1050,65341,62
0.201738,442,3866,8
0.365,49,133,2
0.061041,524,53687,102
0.325843,61,106,1
0.325448,43,60,1
0.065783,326,13899,42
0.278338,524,31486,60
0.060447,499,27536,55
0.349424,494,10811,21
0.2393,353,7625,21
0.325031,67,94,1
0.183727,327,1672,5
0.220932,109,208,1
0.391753,83,142,1
0.234119,1025,69482,67
0.139687,1029,111866,108
0.150067,241,11871,49
0.274118,113,360,3
0.079191,485,24269,50
0.348506,55,98,1
0.152024,3621,275514,76
0.068344,112,4662,41
0.066517,415,10159,24
0.072386,525,15576,29
0.303241,96,255,2
0.172155,3104,229811,74
0.351312,122,1710,14
0.167143,2112,224926,106
0.082935,1042,41053,39
0.148611,270,1937,7
0.333066,525,31729,60
0.246311,95,398,4
0.13372,78,93,1
0.125369,440,4081,9
0.080424,525,10655,20
0.099521,524,40777,77
0.08295,308,950,3
0.256229,70,160,2
0.131667,1784,191148,107
0.395666,88,94,1
0.157218,193,3834,19
0.190216,1576,188666,119
0.153683,167,8551,51
0.083866,96,24467,254
0.054069,525,32895,62
0.098738,429,12637,29
0.174921,93,103,1
0.084279,526,58137,110
0.125123,227,9337,41
0.355464,117,499,4
0.147131,479,17531,36
0.130832,270,13115,48
0.091048,660,55395,83
0.082396,525,102069,194
0.081491,525,90841,173
0.055584,340,10389,30
0.250782,70,101,1
0.136638,133,3472,26
0.091781,233,10486,45
0.102484,525,24152,46
0.289497,1017,32124,31
0.143333,100,1692,16
0.061667,1229,61898,50
0.121566,122,1003,8
0.302625,73,143,1
0.097246,525,43576,83
0.143333,196,3122,15
0.329468,80,147,1
0.36416,122,290,2
0.26,50,134,2
0.067613,427,23657,55
0.396267,523,6431,12
0.155162,82,135,1
0.20104,128,537,4
0.28331,1376,170917,124
0.351714,55,89,1
0.260251,96,106,1
0.30586,85,243,2
0.279104,103,426,4
0.311695,378,2432,6
0.23708,159,519,3
0.202871,90,133,1
0.33675,83,150,1
0.224282,149,336,2
0.388333,67,863,12
0.327097,441,9156,20
0.327238,432,11512,26
0.16369,106,330,3
0.140116,259,7693,29
0.227999,2707,175823,64
0.139853,129,144,1
0.26488,2003,113682,56
0.21854,77,91,1
0.229132,433,3175,7
0.197425,512,18232,35
0.221698,73,138,1
0.203883,1671,114841,68
0.050655,167,827,4
0.336463,100,254,2
0.135732,1051,84481,80
0.056882,377,22619,59
0.156154,696,83189,119
0.329439,64,101,1
0.063234,137,673,4
0.241885,1029,92694,90
0.338915,72,147,2
0.102708,376,7932,21
0.144371,256,739,2
0.23043,152,316,2
0.141188,430,78480,182
0.381947,97,162,1
0.176539,97,101,1
0.191858,1489,226454,152
0.151568,415,11573,27
0.134495,416,99171,238
0.074187,1093,82775,75
0.095814,524,47455,90
0.251529,69,94,1
0.066442,525,55898,106
0.074756,526,88677,168
0.093364,555,51387,92
0.069681,526,218747,415
0.15193,74,176,2
0.127239,525,30730,58
0.126969,672,30323,45
0.246959,479,18519,38
0.07443,525,40411,76
0.131907,524,34517,65
0.142907,667,114834,172
0.391541,66,84,1
0.121497,317,34608,109
0.349538,77,94,1
0.311975,525,66482,126
