evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.6666666666666,84269.0
0.056,999.0,89473.0
0.058,114.0,173.0
0.059,426.0,17383.0
0.062,998.0,99643.0
0.064,657.0,33900.5
0.069,904.0,50927.0
0.071,849.0,92396.5
0.072,998.0,120519.0
0.076,407.0,32001.0
0.079,498.0,24238.0
0.084,142.0,153.0
0.085,2997.0,148835.0
0.093,70.0,171.0
0.094,124.0,134.0
0.103,491.0,2631.0
0.106,475.0,22975.0
0.107,541.0,32390.0
0.108,1000.0,129780.0
0.109,999.0,140439.0
0.113,955.0,126656.0
0.114,695.0,11713.0
0.12,1998.0,134481.0
0.121,2671.0,130235.0
0.131,998.0,129905.0
0.133,867.0,49721.0
0.134,128.0,222.0
0.14,2997.0,187095.0
0.149,999.5,218890.5
0.15,267.0,1193.0
0.155,657.5,19554.0
0.157,2998.0,462419.0
0.162,783.0,58455.0
0.168,587.0,19822.0
0.17,172.5,1527.0
0.172,570.0,16044.5
0.187,155.0,1000.0
0.195,498.0,15869.0
0.202,189.0,1144.0
0.213,78.0,155.0
0.214,765.0,142920.0
0.219,124.0,143.0
0.232,94.0,95.0
0.247,89.0,98.0
0.254,1313.0,99334.0
0.26,112.0,249.0
0.277,100.0,721.0
0.282,95.0,103.0
0.287,184.0,991.0
0.288,574.0,19739.0
0.307,80.0,161.0
0.327,370.0,5229.0
0.329,225.0,1184.0
0.339,149.0,1153.0
0.342,99.0,588.0
0.375,89.0,390.0
0.377,65.0,646.0
0.379,93.0,207.0
