evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,85983.0
0.056,999.0,89473.0
0.058,114.0,173.0
0.059,426.0,17383.0
0.062,998.0,99643.0
0.064,552.0,29989.0
0.069,904.0,50927.0
0.071,969.0,136383.0
0.079,498.0,24238.0
0.085,2997.0,148835.0
0.093,70.0,171.0
0.113,955.0,126656.0
0.12,1998.0,134481.0
0.121,2671.0,130235.0
0.133,867.0,49721.0
0.134,128.0,222.0
0.15,267.0,1193.0
0.155,987.0,31673.0
0.168,587.0,19822.0
0.17,231.0,2936.0
0.172,1010.0,31830.0
0.187,155.0,1000.0
0.213,78.0,155.0
0.232,94.0,95.0
0.307,80.0,161.0
0.329,225.0,1184.0
0.342,99.0,588.0
0.379,93.0,207.0
