evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.25,129643.75
0.052,89.0,132.0
0.054,93.0,98.0
0.061,106.0,135.0
0.062,3090.0,212940.75
0.07,105.0,106.0
0.073,3504.0,260770.6
0.085,4001.0,263253.6
0.097,3298.25,231999.875
0.108,2624.5,175908.375
0.12,3647.3333333333335,251854.88888888888
0.121,75.0,118.0
0.132,3811.6153846153848,262301.92307692306
0.142,321.0,1750.0
0.143,2980.6,206245.0
0.155,3500.090909090909,230610.9090909091
0.159,101.0,106.0
0.161,88.0,98.0
0.167,4001.0,282434.0
0.174,510.0,12068.0
0.176,240.0,324.0
0.178,3064.0,208230.0
0.19,2767.0,154231.5
0.192,49.0,52.0
0.202,3243.3333333333335,180987.0
0.204,310.5,6730.0
0.213,2413.0,143301.0
0.225,3253.5,192377.16666666666
0.229,78.0,102.0
0.235,87.0,236.0
0.237,2589.75,157648.5
0.24,409.0,1107.0
0.248,2270.5,141386.0
0.253,201.0,600.0
0.259,121.0,204.0
0.26,2286.0,118654.33333333333
0.266,269.0,607.0
0.267,87.0,99.0
0.272,1773.8,86187.2
0.283,2639.6666666666665,146827.33333333334
0.295,1373.5,58354.0
0.298,186.0,596.0
0.304,86.0,102.0
0.307,1145.5,30840.0
0.318,3759.0,125359.0
0.324,90.0,134.0
0.33,3138.6666666666665,190694.66666666666
0.342,1195.0,23545.5
0.345,120.0,143.0
0.347,1438.0,38084.0
0.35,152.0,710.0
0.353,166.0,1709.0
0.354,130.0,145.0
0.365,172.5,1188.5
0.375,73.0,88.0
0.377,78.0,100.0
0.382,101.0,138.0
0.388,1074.0,43745.0
0.391,96.0,103.0
