evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.5,153700.0
0.054,93.0,98.0
0.07,105.0,106.0
0.073,4001.0,287068.0
0.085,4001.0,261850.0
0.097,3441.4,242520.8
0.108,2591.2,175750.0
0.12,3470.5,235983.5
0.121,75.0,118.0
0.132,4001.0,268666.25
0.143,3199.0,227180.0
0.155,3565.8888888888887,239628.0
0.167,4001.0,306764.5
0.178,3017.0,222530.0
0.19,2520.2,127045.4
0.192,49.0,52.0
0.204,310.5,6730.0
0.213,4001.0,274263.3333333333
0.225,3628.0,207985.0
0.237,2702.0,162540.5
0.248,540.0,7617.0
0.253,201.0,600.0
0.26,1453.0,28420.0
0.266,269.0,607.0
0.267,87.0,99.0
0.272,2143.3333333333335,118248.33333333333
0.283,3170.5,210279.5
0.295,1373.5,58354.0
0.307,1019.0,32899.0
0.318,3759.0,125359.0
0.33,4001.0,278565.0
0.342,1001.0,8132.0
0.365,172.5,1188.5
0.375,73.0,88.0
0.382,101.0,138.0
0.391,96.0,103.0
