evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,40475.0
0.097,1203.0,51646.0
0.108,3105.0,217340.0
0.12,2786.5,192395.0
0.121,75.0,118.0
0.132,4001.0,268666.25
0.143,2798.0,209033.5
0.155,3217.8,209438.0
0.178,2689.0,192924.66666666666
0.19,4001.0,276315.0
0.192,49.0,52.0
0.204,531.0,13319.0
0.213,4001.0,284793.5
0.225,4001.0,197097.0
0.237,2787.5,160664.5
0.253,201.0,600.0
0.272,2500.0,159260.0
0.283,2340.0,128198.0
0.307,1019.0,32899.0
0.33,4001.0,278565.0
0.375,73.0,88.0
