evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2272.3333333333335,139757.0
0.052,89.0,132.0
0.054,93.0,98.0
0.062,2786.3333333333335,193471.33333333334
0.07,105.0,106.0
0.073,2758.5,183574.0
0.085,4001.0,263253.6
0.097,3534.6666666666665,246116.5
0.108,2994.0,201028.85714285713
0.12,3603.125,248407.875
0.121,75.0,118.0
0.132,4001.0,268666.25
0.143,3399.5,253192.0
0.155,3450.0,226156.0
0.167,4001.0,303249.6666666667
0.178,3026.6666666666665,209010.5
0.19,2767.0,154231.5
0.192,49.0,52.0
0.202,2864.5,146300.0
0.204,310.5,6730.0
0.213,2806.4,176283.6
0.225,3702.6,222482.2
0.235,87.0,236.0
0.237,2702.0,162540.5
0.248,540.0,7617.0
0.253,201.0,600.0
0.26,1453.0,28420.0
0.266,269.0,607.0
0.267,87.0,99.0
0.272,2143.3333333333335,118248.33333333333
0.283,3170.5,210279.5
0.295,1373.5,58354.0
0.307,1019.0,32899.0
0.318,3759.0,125359.0
0.324,90.0,134.0
0.33,3138.6666666666665,190694.66666666666
0.342,1182.0,14176.666666666666
0.347,1438.0,38084.0
0.354,130.0,145.0
0.365,172.5,1188.5
0.375,73.0,88.0
0.377,78.0,100.0
0.382,101.0,138.0
0.391,96.0,103.0
