evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,40475.0
0.085,4001.0,228767.0
0.097,3301.5,225083.25
0.108,3105.0,217340.0
0.12,3364.4,223513.8
0.121,75.0,118.0
0.132,4001.0,268666.25
0.143,2798.0,209033.5
0.155,3217.8,209438.0
0.178,2689.0,192924.66666666666
0.19,2871.0,158744.0
0.192,49.0,52.0
0.204,531.0,13319.0
0.213,4001.0,284793.5
0.225,4001.0,197097.0
0.237,2269.0,126614.66666666667
0.253,201.0,600.0
0.272,2143.3333333333335,118248.33333333333
0.283,2340.0,128198.0
0.295,1656.0,75144.0
0.307,1019.0,32899.0
0.318,3759.0,125359.0
0.33,4001.0,278565.0
0.365,265.0,2280.0
0.375,73.0,88.0
