evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.25,129643.75
0.052,89.0,132.0
0.054,93.0,98.0
0.061,106.0,135.0
0.062,2786.3333333333335,193471.33333333334
0.07,105.0,106.0
0.073,3379.75,260534.25
0.085,4001.0,263253.6
0.097,3197.8571428571427,218839.85714285713
0.108,2994.0,201028.85714285713
0.12,3647.3333333333335,251854.88888888888
0.121,75.0,118.0
0.132,3693.25,252524.25
0.142,409.0,3220.0
0.143,3399.5,253192.0
0.155,3450.0,226156.0
0.159,101.0,106.0
0.161,88.0,98.0
0.167,4001.0,288818.8333333333
0.178,3064.0,208230.0
0.19,2767.0,154231.5
0.192,49.0,52.0
0.202,3243.3333333333335,180987.0
0.204,310.5,6730.0
0.213,2495.8333333333335,148389.16666666666
0.225,3253.5,192377.16666666666
0.229,78.0,102.0
0.235,87.0,236.0
0.237,2656.1666666666665,155738.5
0.24,409.0,1107.0
0.248,2270.5,141386.0
0.253,201.0,600.0
0.26,2727.0,147377.0
0.266,269.0,607.0
0.267,87.0,99.0
0.272,2129.25,107295.75
0.283,2639.6666666666665,146827.33333333334
0.295,1373.5,58354.0
0.298,186.0,596.0
0.307,1145.5,30840.0
0.318,3759.0,125359.0
0.324,90.0,134.0
0.33,3138.6666666666665,190694.66666666666
0.342,1195.0,23545.5
0.347,1438.0,38084.0
0.35,152.0,710.0
0.353,166.0,1709.0
0.354,130.0,145.0
0.365,172.5,1188.5
0.375,73.0,88.0
0.377,78.0,100.0
0.382,101.0,138.0
0.388,1074.0,43745.0
0.391,96.0,103.0
