evolution rate,geometric mean length lived,geometric mean species population time
0.05,1252.7077836233782,52149.262879032016
0.052,1045.1153046434636,19121.35873833237
0.053,2951.000000000001,102805.99999999997
0.054,2114.0000000000005,88443.99999999999
0.055,1391.0,4790.0
0.056,536.9895566092723,2888.1280757231584
0.057,132.4990566004151,302.9455396601838
0.058,242.6047813032271,906.542176054363
0.059,4001.0,302841.00000000006
0.06,72.0,122.0
0.061,2020.8654540687726,93026.2060526588
0.062,1695.1193787477382,83420.06899496088
0.064,1696.6216431485254,50278.66573408645
0.065,81.0,101.0
0.066,3539.933897687922,238259.69677014186
0.067,834.9461060451748,9083.480885651712
0.068,1181.672120344726,14326.634915429375
0.069,391.19815950487293,1957.8955539047533
0.071,109.00000000000001,156.0
0.072,124.28865289467734,349.70058747370814
0.073,1860.399293816776,90183.54636128599
0.074,1003.5213002223719,21221.0677393952
0.075,584.2069200538607,8756.451569607703
0.076,3832.449738744137,418970.66866309394
0.077,590.5680634345035,5903.1416955429495
0.078,810.8797026868633,14635.529278246866
0.079,2172.9999999999995,86706.0
0.081,1334.3331667915627,16624.9809323199
0.082,593.3700363179792,5640.548288952061
0.083,465.00000000000006,6373.000000000003
0.085,1754.5764783916593,109574.34760016885
0.087,740.1661975529549,5029.287225840258
0.088,208.6143081735984,648.1891372398812
0.089,1663.7439706877974,35931.43520651521
0.09,217.0,857.0000000000002
0.091,290.0,2048.0
0.092,634.4459175572772,5907.241221790841
0.093,2715.412307551103,55831.77988386186
0.094,1097.0000000000002,15823.000000000002
0.096,144.187378088375,672.6812023536855
0.097,884.9814281882573,26916.794267814286
0.098,204.41036197585981,1244.9117532328846
0.099,224.3442305139769,942.2522618108435
0.1,198.19543963757872,564.1021837428872
0.101,266.0,1103.9999999999998
0.103,430.0,1214.9999999999998
0.104,552.6367370765602,7767.971981370866
0.105,2370.9999999999995,76583.99999999999
0.106,1080.9999999999998,51574.0
0.108,863.6288343438274,17142.498962846075
0.109,360.4488884282461,3750.8489773557244
0.11,119.10782778916833,184.78500468644881
0.111,123.0,200.99999999999997
0.114,160.57708429287163,334.3710513785546
0.115,342.2718218024966,2492.648791948036
0.116,191.62463307205576,1261.4214204618538
0.117,461.5114867824572,5095.791168298252
0.118,714.0,23353.99999999999
0.119,405.0777703108379,3753.335583184642
0.12,608.1170543807765,18689.295081628497
0.122,4001.0,307423.99999999977
0.123,339.5366236664245,3223.7815182375357
0.124,377.69696848134754,3664.803268935455
0.125,93.49201605690754,150.7848638730421
0.126,470.8566660885242,6853.903996993243
0.127,839.9125759355592,36280.62472775985
0.128,84.08329203831163,118.34694757364889
0.129,176.1817243643619,605.0875969642742
0.13,491.0295306801822,5419.701836817227
0.131,763.9122986311977,31254.8301707112
0.132,291.84353463521086,2802.169685401469
0.133,69.0,153.0
0.134,762.9999999999999,32509.000000000004
0.135,76.95145081475397,105.4138766900185
0.136,207.733122161204,893.4384476133974
0.137,474.559796021534,21113.696407782336
0.138,3183.999999999999,177251.99999999997
0.139,125.0,388.0
0.14,761.0000000000002,28379.999999999996
0.142,2221.0,130098.00000000004
0.143,113.66166228496752,851.0342658103509
0.144,277.49594591633223,1981.9185149748214
0.146,70.0,101.0
0.152,146.0,2170.9999999999995
0.153,62.0,258.0
0.154,69.0,100.0
0.155,281.8370871308188,1609.2815250304816
0.156,123.0,157.0
0.158,119.67455869983394,265.84205837301215
0.159,87.0,146.0
0.16,180.0,438.99999999999994
0.161,82.51725187142392,137.15243146629746
0.164,319.6435514757024,2401.754566978066
0.165,74.0,249.00000000000003
0.166,94.0,295.0
0.167,431.3310690947383,9131.031283752165
0.168,59.0,100.0
0.169,67.0,151.0
0.17,212.38879443134473,856.5249558535934
0.171,371.9306919863435,10249.654828527091
0.173,69.0,103.0
0.175,404.0,37586.999999999985
0.176,85.0,101.0
0.177,63.0,98.0
0.178,247.82212804248806,1625.1727303286132
